 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
           8.0 |              1.0 |     45095.80078125 |   0.041986800730228424 |     107060.2578125 | 105.0 | 186.0 |
           8.0 |              1.0 |      43674.1953125 |   0.030907800421118736 |     107060.2578125 | 105.0 | 188.0 |
           8.0 |              1.0 |       42575.734375 |    0.02354939840734005 |     107060.2578125 | 105.0 | 190.0 |
           8.0 |              1.0 |     41706.37890625 |   0.018436500802636147 |     107060.2578125 | 105.0 | 192.0 |
           8.0 |              1.0 |     41004.73046875 |   0.014752800576388836 |     107060.2578125 | 105.0 | 194.0 |
           8.0 |              1.0 |       40429.109375 |   0.012019500136375427 |     107060.2578125 | 105.0 | 196.0 |
           8.0 |              1.0 |     39950.29296875 |   0.009943200275301933 |     107060.2578125 | 105.0 | 198.0 |
           8.0 |              1.0 |           364300.0 |     15.810500144958496 |     107446.0390625 | 106.0 | 126.0 |
           8.0 |              1.0 |           131800.0 |    0.34670498967170715 |     107446.0390625 | 106.0 | 142.0 |
           8.0 |              1.0 |      91493.2421875 |    0.06797000020742416 |     107446.0390625 | 106.0 | 158.0 |
           8.0 |              1.0 |      74890.7890625 |   0.014626500196754932 |     107446.0390625 | 106.0 | 174.0 |
           8.0 |              1.0 |     61372.67578125 |   0.010036999359726906 |     107446.0390625 | 106.0 | 183.0 |
           8.0 |              1.0 |        57400.40625 |   0.006741000339388847 |     107446.0390625 | 106.0 | 185.0 |
           8.0 |              1.0 |        54596.53125 |    0.00479855015873909 |     107446.0390625 | 106.0 | 187.0 |
           8.0 |              1.0 |     52526.57421875 |    0.00356415007263422 |     107446.0390625 | 106.0 | 189.0 |
           8.0 |              1.0 |     50945.74609375 |  0.0027347002178430557 |     107446.0390625 | 106.0 | 191.0 |
           8.0 |              1.0 |     49705.94921875 |   0.002152850152924657 |     107446.0390625 | 106.0 | 193.0 |
           8.0 |              1.0 |        48712.53125 |  0.0017304999055340886 |     107446.0390625 | 106.0 | 195.0 |
           8.0 |              1.0 |     47902.30859375 |  0.0014151999494060874 |     107446.0390625 | 106.0 | 197.0 |
           8.0 |              1.0 |      47231.5859375 |  0.0011743500363081694 |     107446.0390625 | 106.0 | 199.0 |
           8.0 |              1.0 |           369500.0 |       9.62969970703125 |     107497.2265625 | 107.0 | 127.0 |
           8.0 |              1.0 |           135400.0 |    0.22206899523735046 |     107497.2265625 | 107.0 | 143.0 |
           8.0 |              1.0 |       93991.765625 |     0.0435900017619133 |     107497.2265625 | 107.0 | 159.0 |
           8.0 |              1.0 |        76902.84375 |    0.06218099594116211 |     107497.2265625 | 107.0 | 175.0 |
           8.0 |              1.0 |     63363.82421875 |   0.042438000440597534 |     107497.2265625 | 107.0 | 182.0 |
           8.0 |              1.0 |     59138.49609375 |   0.028562400490045547 |     107497.2265625 | 107.0 | 184.0 |
           8.0 |              1.0 |       56166.640625 |   0.020361900329589844 |     107497.2265625 | 107.0 | 186.0 |
           8.0 |              1.0 |     53978.30078125 |   0.015140100382268429 |     107497.2265625 | 107.0 | 188.0 |
           8.0 |              1.0 |      52310.2734375 |   0.011626500636339188 |     107497.2265625 | 107.0 | 190.0 |
           8.0 |              1.0 |      51004.0234375 |   0.009158700704574585 |     107497.2265625 | 107.0 | 192.0 |
           8.0 |              1.0 |     49958.58984375 |  0.0073656002059578896 |     107497.2265625 | 107.0 | 194.0 |
           8.0 |              1.0 |     49106.74609375 |   0.006026399787515402 |     107497.2265625 | 107.0 | 196.0 |
           8.0 |              1.0 |      48402.1171875 |   0.005002500023692846 |     107497.2265625 | 107.0 | 198.0 |
           8.0 |              1.0 |          4615000.0 |     1.3617899417877197 |     107573.4765625 | 108.0 | 118.0 |
           8.0 |              1.0 |           680100.0 |      6.475500106811523 |     107573.4765625 | 108.0 | 126.0 |
           8.0 |              1.0 |           185600.0 |      6.629220008850098 |     107573.4765625 | 108.0 | 136.0 |
           8.0 |              1.0 |           158400.0 |    0.01101869996637106 |     107573.4765625 | 108.0 | 142.0 |
           8.0 |              1.0 |           111100.0 |     1.7688599824905396 |     107573.4765625 | 108.0 | 152.0 |
           8.0 |              1.0 |           103600.0 |  0.0019064700463786721 |     107573.4765625 | 108.0 | 158.0 |
           8.0 |              1.0 |        86221.90625 |     0.7821900248527527 |     107573.4765625 | 108.0 | 167.0 |
           8.0 |              1.0 |      82794.9609375 |   0.035378098487854004 |     107573.4765625 | 108.0 | 174.0 |
           8.0 |              1.0 |      73961.3984375 |     0.4481370151042938 |     107573.4765625 | 108.0 | 178.0 |
           8.0 |              1.0 |       66581.671875 |     0.3010140061378479 |     107573.4765625 | 108.0 | 183.0 |
           8.0 |              1.0 |      61932.0390625 |    0.20134800672531128 |     107573.4765625 | 108.0 | 185.0 |
           8.0 |              1.0 |      58680.5078125 |     0.1427759975194931 |     107573.4765625 | 108.0 | 187.0 |
           8.0 |              1.0 |     56296.05078125 |    0.10568699985742569 |     107573.4765625 | 108.0 | 189.0 |
           8.0 |              1.0 |     54484.10546875 |    0.08085600286722183 |     107573.4765625 | 108.0 | 191.0 |
           8.0 |              1.0 |      53068.5078125 |    0.06349049508571625 |     107573.4765625 | 108.0 | 193.0 |
           8.0 |              1.0 |      51937.6640625 |    0.05092110112309456 |     107573.4765625 | 108.0 | 195.0 |
           8.0 |              1.0 |      51017.6171875 |    0.04156380146741867 |     107573.4765625 | 108.0 | 197.0 |
           8.0 |              1.0 |      50257.5078125 |   0.034431301057338715 |     107573.4765625 | 108.0 | 199.0 |
           8.0 |              1.0 |          4616000.0 |     0.0247505996376276 |      107573.484375 | 109.0 | 116.0 |
           8.0 |              1.0 |            86222.5 |     0.6083700060844421 |      107573.484375 | 109.0 | 167.0 |
           8.0 |              1.0 |      82795.5078125 |    0.02751629799604416 |      107573.484375 | 109.0 | 174.0 |
           8.0 |              1.0 |      73961.8359375 |     0.3485510051250458 |      107573.484375 | 109.0 | 178.0 |
           8.0 |              1.0 |      66582.0234375 |    0.23412199318408966 |      107573.484375 | 109.0 | 183.0 |
           8.0 |              1.0 |     61932.34765625 |    0.15660399198532104 |      107573.484375 | 109.0 | 185.0 |
           8.0 |              1.0 |        58680.78125 |    0.11104799807071686 |      107573.484375 | 109.0 | 187.0 |
           8.0 |              1.0 |      56296.3046875 |    0.08220099657773972 |      107573.484375 | 109.0 | 189.0 |
           8.0 |              1.0 |        54484.34375 |      0.062888003885746 |      107573.484375 | 109.0 | 191.0 |
           8.0 |              1.0 |     53068.73046875 |   0.049381498247385025 |      107573.484375 | 109.0 | 193.0 |
           8.0 |              1.0 |     51937.87890625 |    0.03960530087351799 |      107573.484375 | 109.0 | 195.0 |
           8.0 |              1.0 |     51017.82421875 |    0.03232739865779877 |      107573.484375 | 109.0 | 197.0 |
           8.0 |              1.0 |      50257.7109375 |    0.02677989937365055 |      107573.484375 | 109.0 | 199.0 |
           8.0 |              1.0 |          4619000.0 |    0.24738000333309174 |     107573.4921875 | 110.0 | 116.0 |
           8.0 |              1.0 |           680200.0 |     3.5975000858306885 |     107573.4921875 | 110.0 | 126.0 |
           8.0 |              1.0 |           185700.0 |     3.6828999519348145 |     107573.4921875 | 110.0 | 136.0 |
           8.0 |              1.0 |         86223.3125 |      0.434550017118454 |     107573.4921875 | 110.0 | 167.0 |
           8.0 |              1.0 |       82796.265625 |   0.019654499366879463 |     107573.4921875 | 110.0 | 174.0 |
           8.0 |              1.0 |         73962.4375 |    0.24896501004695892 |     107573.4921875 | 110.0 | 178.0 |
           8.0 |              1.0 |       66582.515625 |    0.16722999513149261 |     107573.4921875 | 110.0 | 183.0 |
           8.0 |              1.0 |     61932.76953125 |     0.1118599995970726 |     107573.4921875 | 110.0 | 185.0 |
           8.0 |              1.0 |     58681.16015625 |    0.07931999862194061 |     107573.4921875 | 110.0 | 187.0 |
           8.0 |              1.0 |     56296.65234375 |    0.05871500074863434 |     107573.4921875 | 110.0 | 189.0 |
           8.0 |              1.0 |       54484.671875 |   0.044920001178979874 |     107573.4921875 | 110.0 | 191.0 |
           8.0 |              1.0 |     53069.04296875 |   0.035272497683763504 |     107573.4921875 | 110.0 | 193.0 |
           8.0 |              1.0 |     51938.17578125 |    0.02828950062394142 |     107573.4921875 | 110.0 | 195.0 |
           8.0 |              1.0 |       51018.109375 |   0.023090999573469162 |     107573.4921875 | 110.0 | 197.0 |
           8.0 |              1.0 |     50257.98828125 |   0.019128499552607536 |     107573.4921875 | 110.0 | 199.0 |
           8.0 |              1.0 |          4621000.0 |    0.34619998931884766 |     107573.5078125 | 111.0 | 116.0 |
           8.0 |              1.0 |       86223.984375 |    0.26072999835014343 |     107573.5078125 | 111.0 | 167.0 |
           8.0 |              1.0 |      82796.8828125 |   0.011792698875069618 |     107573.5078125 | 111.0 | 174.0 |
           8.0 |              1.0 |      73962.9296875 |    0.14937900006771088 |     107573.5078125 | 111.0 | 178.0 |
           8.0 |              1.0 |      66582.9140625 |    0.10033799707889557 |     107573.5078125 | 111.0 | 183.0 |
           8.0 |              1.0 |     61933.11328125 |    0.06711599975824356 |     107573.5078125 | 111.0 | 185.0 |
           8.0 |              1.0 |     58681.47265625 |    0.04759199917316437 |     107573.5078125 | 111.0 | 187.0 |
           8.0 |              1.0 |         56296.9375 |   0.035228997468948364 |     107573.5078125 | 111.0 | 189.0 |
           8.0 |              1.0 |         54484.9375 |   0.026952002197504044 |     107573.5078125 | 111.0 | 191.0 |
           8.0 |              1.0 |       53069.296875 |   0.021163498982787132 |     107573.5078125 | 111.0 | 193.0 |
           8.0 |              1.0 |     51938.41796875 |   0.016973700374364853 |     107573.5078125 | 111.0 | 195.0 |
           8.0 |              1.0 |     51018.34765625 |   0.013854600489139557 |     107573.5078125 | 111.0 | 197.0 |
           8.0 |              1.0 |     50258.21484375 |   0.011477099731564522 |     107573.5078125 | 111.0 | 199.0 |
           8.0 |              1.0 |          4622000.0 |    0.17305999994277954 |     107573.5078125 | 112.0 | 117.0 |
           8.0 |              1.0 |        86224.28125 |    0.08691000193357468 |     107573.5078125 | 112.0 | 167.0 |
           8.0 |              1.0 |        82797.15625 |   0.003930899780243635 |     107573.5078125 | 112.0 | 174.0 |
           8.0 |              1.0 |      73963.1484375 |   0.049793001264333725 |     107573.5078125 | 112.0 | 178.0 |
           8.0 |              1.0 |        66583.09375 |    0.03344599902629852 |     107573.5078125 | 112.0 | 183.0 |
           8.0 |              1.0 |       61933.265625 |    0.02237199991941452 |     107573.5078125 | 112.0 | 185.0 |
           8.0 |              1.0 |       58681.609375 |   0.015863999724388123 |     107573.5078125 | 112.0 | 187.0 |
           8.0 |              1.0 |     56297.06640625 |   0.011742999777197838 |     107573.5078125 | 112.0 | 189.0 |
           8.0 |              1.0 |     54485.05859375 |    0.00898400042206049 |     107573.5078125 | 112.0 | 191.0 |
           8.0 |              1.0 |        53069.40625 |   0.007054499816149473 |     107573.5078125 | 112.0 | 193.0 |
           8.0 |              1.0 |     51938.52734375 |   0.005657900124788284 |     107573.5078125 | 112.0 | 195.0 |
           8.0 |              1.0 |     51018.44921875 |    0.00461820000782609 |     107573.5078125 | 112.0 | 197.0 |
           8.0 |              1.0 |     50258.31640625 |  0.0038256999105215073 |     107573.5078125 | 112.0 | 199.0 |
           8.0 |              1.0 |          8082000.0 |     0.3259499967098236 |     107582.7734375 | 113.0 | 121.0 |
           8.0 |              1.0 |           540400.0 |      2.493149995803833 |     107582.7734375 | 113.0 | 127.0 |
           8.0 |              1.0 |           188900.0 |     2.4409499168395996 |     107582.7734375 | 113.0 | 135.0 |
           8.0 |              1.0 |           153100.0 |   0.030647998675704002 |     107582.7734375 | 113.0 | 143.0 |
           8.0 |              1.0 |           112300.0 |     0.6210600137710571 |     107582.7734375 | 113.0 | 151.0 |
           8.0 |              1.0 |           102200.0 |   0.007415700238198042 |     107582.7734375 | 113.0 | 159.0 |
           8.0 |              1.0 |       86919.140625 |    0.26897698640823364 |     107582.7734375 | 113.0 | 168.0 |
           8.0 |              1.0 |      82320.3984375 |   0.007888799533247948 |     107582.7734375 | 113.0 | 175.0 |
           8.0 |              1.0 |      74473.8515625 |    0.14835301041603088 |     107582.7734375 | 113.0 | 177.0 |
           8.0 |              1.0 |      66996.6796875 |    0.09707999229431152 |     107582.7734375 | 113.0 | 182.0 |
           8.0 |              1.0 |     62290.94921875 |    0.06499800086021423 |     107582.7734375 | 113.0 | 184.0 |
           8.0 |              1.0 |     59002.62109375 |    0.04612500220537186 |     107582.7734375 | 113.0 | 186.0 |
           8.0 |              1.0 |     56592.45703125 |   0.034161001443862915 |     107582.7734375 | 113.0 | 188.0 |
           8.0 |              1.0 |     54761.69140625 |    0.02614559978246689 |     107582.7734375 | 113.0 | 190.0 |
           8.0 |              1.0 |      53331.8203125 |   0.020536798983812332 |     107582.7734375 | 113.0 | 192.0 |
           8.0 |              1.0 |     52189.84765625 |    0.01647539995610714 |     107582.7734375 | 113.0 | 194.0 |
           8.0 |              1.0 |     51260.92578125 |   0.013450800441205502 |     107582.7734375 | 113.0 | 196.0 |
           8.0 |              1.0 |      50493.6015625 |   0.011144699528813362 |     107582.7734375 | 113.0 | 198.0 |
           8.0 |              1.0 |         41320000.0 |    0.07640500366687775 |      107595.140625 | 116.0 | 125.0 |
           8.0 |              1.0 |           195700.0 |    0.01601799950003624 |      107595.140625 | 116.0 | 131.0 |
           8.0 |              1.0 |           189600.0 |      5.401000022888184 |      107595.140625 | 116.0 | 140.0 |
           8.0 |              1.0 |           114200.0 |   0.003192999865859747 |      107595.140625 | 116.0 | 147.0 |
           8.0 |              1.0 |           112700.0 |     1.2725498676300049 |      107595.140625 | 116.0 | 157.0 |
           8.0 |              1.0 |      87973.9765625 |   0.016951000317931175 |      107595.140625 | 116.0 | 162.0 |
           8.0 |              1.0 |         87347.1875 |     0.5250999927520752 |      107595.140625 | 116.0 | 173.0 |
           8.0 |              1.0 |      75231.0546875 |   0.012050500139594078 |      107595.140625 | 116.0 | 176.0 |
           8.0 |              1.0 |      74886.4453125 |     0.2763800024986267 |      107595.140625 | 116.0 | 181.0 |
           8.0 |              1.0 |       67556.390625 |    0.17393499612808228 |      107595.140625 | 116.0 | 183.0 |
           8.0 |              1.0 |     62774.51171875 |    0.11458000540733337 |      107595.140625 | 116.0 | 185.0 |
           8.0 |              1.0 |     59436.30078125 |    0.08027499914169312 |      107595.140625 | 116.0 | 187.0 |
           8.0 |              1.0 |      56991.3046875 |       0.05884999781847 |      107595.140625 | 116.0 | 189.0 |
           8.0 |              1.0 |     55135.06640625 |    0.04466500133275986 |      107595.140625 | 116.0 | 191.0 |
           8.0 |              1.0 |       53685.890625 |    0.03484350070357323 |      107595.140625 | 116.0 | 193.0 |
           8.0 |              1.0 |      52528.8671875 |   0.027793001383543015 |      107595.140625 | 116.0 | 195.0 |
           8.0 |              1.0 |      51587.9453125 |    0.02258099988102913 |      107595.140625 | 116.0 | 197.0 |
           8.0 |              1.0 |          50810.875 |   0.018633000552654266 |      107595.140625 | 116.0 | 199.0 |
           8.0 |              1.0 |         41440000.0 |    0.07618500292301178 |     107595.1484375 | 121.0 | 124.0 |
           8.0 |              1.0 |           192700.0 |  0.0014725500950589776 |     107595.1484375 | 121.0 | 137.0 |
           8.0 |              1.0 |           113400.0 |   0.056905001401901245 |     107595.1484375 | 121.0 | 153.0 |
           8.0 |              1.0 |       87622.140625 |   0.021599501371383667 |     107595.1484375 | 121.0 | 169.0 |
           8.0 |              1.0 |      87347.7265625 |     0.5250999927520752 |     107595.1484375 | 121.0 | 172.0 |
           8.0 |              1.0 |           75038.25 |   0.012081499211490154 |     107595.1484375 | 121.0 | 179.0 |
           8.0 |              1.0 |        74886.84375 |     0.2763800024986267 |     107595.1484375 | 121.0 | 180.0 |
           8.0 |              1.0 |      67556.7109375 |    0.17393499612808228 |     107595.1484375 | 121.0 | 182.0 |
           8.0 |              1.0 |     62774.78515625 |    0.11458000540733337 |     107595.1484375 | 121.0 | 184.0 |
           8.0 |              1.0 |       59436.546875 |    0.08027499914169312 |     107595.1484375 | 121.0 | 186.0 |
           8.0 |              1.0 |        56991.53125 |       0.05884999781847 |     107595.1484375 | 121.0 | 188.0 |
           8.0 |              1.0 |        55135.28125 |   0.044664498418569565 |     107595.1484375 | 121.0 | 190.0 |
           8.0 |              1.0 |     53686.08984375 |    0.03484300151467323 |     107595.1484375 | 121.0 | 192.0 |
           8.0 |              1.0 |         52529.0625 |   0.027793001383543015 |     107595.1484375 | 121.0 | 194.0 |
           8.0 |              1.0 |      51588.1328125 |    0.02258099988102913 |     107595.1484375 | 121.0 | 196.0 |
           8.0 |              1.0 |      50811.0546875 |   0.018633000552654266 |     107595.1484375 | 121.0 | 198.0 |
           8.0 |              1.0 |           194300.0 |     0.9490140080451965 |        107597.5625 | 124.0 | 135.0 |
           8.0 |              1.0 |           113000.0 |      26.72307014465332 |        107597.5625 | 124.0 | 156.0 |
           8.0 |              1.0 |      88050.8203125 |    0.06291548907756805 |        107597.5625 | 124.0 | 168.0 |
           8.0 |              1.0 |           87532.25 |      8.580824851989746 |        107597.5625 | 124.0 | 172.0 |
           8.0 |              1.0 |       75303.109375 |   0.030156390741467476 |        107597.5625 | 124.0 | 177.0 |
           8.0 |              1.0 |      75022.4296875 |      3.880998134613037 |        107597.5625 | 124.0 | 180.0 |
           8.0 |              1.0 |        67667.03125 |     2.1340439319610596 |        107597.5625 | 124.0 | 182.0 |
           8.0 |              1.0 |     62870.03515625 |     1.3090770244598389 |        107597.5625 | 124.0 | 184.0 |
           8.0 |              1.0 |     59521.92578125 |     0.8697843551635742 |        107597.5625 | 124.0 | 186.0 |
           8.0 |              1.0 |     57070.02734375 |      0.612126886844635 |        107597.5625 | 124.0 | 188.0 |
           8.0 |              1.0 |      55208.7421875 |     0.4498758018016815 |        107597.5625 | 124.0 | 190.0 |
           8.0 |              1.0 |     53755.73828125 |     0.3419856131076813 |        107597.5625 | 124.0 | 192.0 |
           8.0 |              1.0 |     52595.73828125 |    0.26706239581108093 |        107597.5625 | 124.0 | 194.0 |
           8.0 |              1.0 |     51652.44140625 |     0.2131965011358261 |        107597.5625 | 124.0 | 196.0 |
           8.0 |              1.0 |     50873.44140625 |    0.17334899306297302 |        107597.5625 | 124.0 | 198.0 |
           8.0 |              1.0 |           332200.0 |     12.504450798034668 |      107720.484375 | 126.0 | 128.0 |
           8.0 |              1.0 |           259300.0 |     10.062450408935547 |      107720.484375 | 126.0 | 130.0 |
           8.0 |              1.0 |           144600.0 |     1.0514249801635742 |      107720.484375 | 126.0 | 144.0 |
           8.0 |              1.0 |           133300.0 |      1.333169937133789 |      107720.484375 | 126.0 | 146.0 |
           8.0 |              1.0 |        98880.21875 |    0.15393000841140747 |      107720.484375 | 126.0 | 162.0 |
           8.0 |              1.0 |       83065.921875 |      4.151549816131592 |      107720.484375 | 126.0 | 176.0 |
           8.0 |              1.0 |      73807.8359375 |      2.448899984359741 |      107720.484375 | 126.0 | 183.0 |
           8.0 |              1.0 |        68137.15625 |     1.5454500913619995 |      107720.484375 | 126.0 | 185.0 |
           8.0 |              1.0 |     64222.01953125 |     1.0541250705718994 |      107720.484375 | 126.0 | 187.0 |
           8.0 |              1.0 |     61376.86328125 |     0.7590749859809875 |      107720.484375 | 126.0 | 189.0 |
           8.0 |              1.0 |      59229.3359375 |     0.5689800381660461 |      107720.484375 | 126.0 | 191.0 |
           8.0 |              1.0 |      57560.1953125 |     0.4398749768733978 |      107720.484375 | 126.0 | 193.0 |
           8.0 |              1.0 |        56232.21875 |     0.3485250174999237 |      107720.484375 | 126.0 | 195.0 |
           8.0 |              1.0 |     55155.30859375 |     0.2817150056362152 |      107720.484375 | 126.0 | 197.0 |
           8.0 |              1.0 |      54267.9765625 |     0.2315250039100647 |      107720.484375 | 126.0 | 199.0 |
           8.0 |              1.0 |           346900.0 |      7.611300468444824 |       107767.78125 | 127.0 | 129.0 |
           8.0 |              1.0 |           288800.0 |      8.960220336914062 |       107767.78125 | 127.0 | 137.0 |
           8.0 |              1.0 |           149500.0 |      0.626039981842041 |       107767.78125 | 127.0 | 145.0 |
           8.0 |              1.0 |           141000.0 |    0.40509000420570374 |       107767.78125 | 127.0 | 153.0 |
           8.0 |              1.0 |           106600.0 |       0.19964699447155 |       107767.78125 | 127.0 | 161.0 |
           8.0 |              1.0 |        86209.15625 |     0.1656630039215088 |       107767.78125 | 127.0 | 179.0 |
           8.0 |              1.0 |         76478.6875 |     0.1798200011253357 |       107767.78125 | 127.0 | 182.0 |
           8.0 |              1.0 |      70407.0546875 |    0.10800900310277939 |       107767.78125 | 127.0 | 184.0 |
           8.0 |              1.0 |      66234.7109375 |    0.07123050093650818 |       107767.78125 | 127.0 | 186.0 |
           8.0 |              1.0 |     63212.62109375 |    0.05006429925560951 |       107767.78125 | 127.0 | 188.0 |
           8.0 |              1.0 |        60937.09375 |    0.03685050085186958 |       107767.78125 | 127.0 | 190.0 |
           8.0 |              1.0 |     59171.74609375 |   0.028089899569749832 |       107767.78125 | 127.0 | 192.0 |
           8.0 |              1.0 |      57769.2734375 |    0.02200770005583763 |       107767.78125 | 127.0 | 194.0 |
           8.0 |              1.0 |     56633.27734375 |   0.017628299072384834 |       107767.78125 | 127.0 | 196.0 |
           8.0 |              1.0 |        55698.15625 |   0.014380199834704399 |       107767.78125 | 127.0 | 198.0 |
           8.0 |              1.0 |           545800.0 |     17.822999954223633 |     108021.3984375 | 128.0 | 142.0 |
           8.0 |              1.0 |           193300.0 |     0.4114550054073334 |     108021.3984375 | 128.0 | 158.0 |
           8.0 |              1.0 |           131600.0 |    0.41994500160217285 |     108021.3984375 | 128.0 | 174.0 |
           8.0 |              1.0 |       94888.484375 |     0.2713949978351593 |     108021.3984375 | 128.0 | 183.0 |
           8.0 |              1.0 |       85717.203125 |    0.16776999831199646 |     108021.3984375 | 128.0 | 185.0 |
           8.0 |              1.0 |       79611.671875 |    0.11289999634027481 |     108021.3984375 | 128.0 | 187.0 |
           8.0 |              1.0 |       75285.484375 |    0.08055000007152557 |     108021.3984375 | 128.0 | 189.0 |
           8.0 |              1.0 |      72079.7890625 |    0.05996999889612198 |     108021.3984375 | 128.0 | 191.0 |
           8.0 |              1.0 |      69622.8203125 |    0.04612850025296211 |     108021.3984375 | 128.0 | 193.0 |
           8.0 |              1.0 |      67689.2734375 |    0.03640349954366684 |     108021.3984375 | 128.0 | 195.0 |
           8.0 |              1.0 |      66134.8984375 |   0.029333001002669334 |     108021.3984375 | 128.0 | 197.0 |
           8.0 |              1.0 |      64863.1953125 |   0.024046000093221664 |     108021.3984375 | 128.0 | 199.0 |
           8.0 |              1.0 |           556100.0 |     10.826399803161621 |           108056.0 | 129.0 | 143.0 |
           8.0 |              1.0 |           198000.0 |    0.25792500376701355 |           108056.0 | 129.0 | 159.0 |
           8.0 |              1.0 |           134900.0 |     2.1967201232910156 |           108056.0 | 129.0 | 175.0 |
           8.0 |              1.0 |        98110.46875 |     1.4069700241088867 |           108056.0 | 129.0 | 182.0 |
           8.0 |              1.0 |      88337.8515625 |     0.8726100325584412 |           108056.0 | 129.0 | 184.0 |
           8.0 |              1.0 |      81867.3671875 |     0.5885100364685059 |           108056.0 | 129.0 | 186.0 |
           8.0 |              1.0 |        77299.59375 |     0.4205099940299988 |           108056.0 | 129.0 | 188.0 |
           8.0 |              1.0 |      73923.9296875 |     0.3134399950504303 |           108056.0 | 129.0 | 190.0 |
           8.0 |              1.0 |      71341.8828125 |    0.24130499362945557 |           108056.0 | 129.0 | 192.0 |
           8.0 |              1.0 |         69313.0625 |    0.19056299328804016 |           108056.0 | 129.0 | 194.0 |
           8.0 |              1.0 |       67684.109375 |    0.15363600850105286 |           108056.0 | 129.0 | 196.0 |
           8.0 |              1.0 |       66352.734375 |    0.12600000202655792 |           108056.0 | 129.0 | 198.0 |
           8.0 |              1.0 |         16900000.0 |     0.7656570076942444 |     108106.0703125 | 130.0 | 136.0 |
           8.0 |              1.0 |          1015000.0 |      7.608329772949219 |     108106.0703125 | 130.0 | 142.0 |
           8.0 |              1.0 |           272200.0 |      6.663419723510742 |     108106.0703125 | 130.0 | 152.0 |
           8.0 |              1.0 |           231100.0 |    0.00943019986152649 |     108106.0703125 | 130.0 | 158.0 |
           8.0 |              1.0 |           159500.0 |     1.8039600849151611 |     108106.0703125 | 130.0 | 167.0 |
           8.0 |              1.0 |           148100.0 |    0.08042850345373154 |     108106.0703125 | 130.0 | 174.0 |
           8.0 |              1.0 |           122100.0 |     0.8608050346374512 |     108106.0703125 | 130.0 | 178.0 |
           8.0 |              1.0 |      92427.2578125 |    0.32352298498153687 |     108106.0703125 | 130.0 | 185.0 |
           8.0 |              1.0 |      85367.7734375 |    0.21752099692821503 |     108106.0703125 | 130.0 | 187.0 |
           8.0 |              1.0 |      80412.8515625 |    0.15497100353240967 |     108106.0703125 | 130.0 | 189.0 |
           8.0 |              1.0 |        76766.21875 |     0.1151999980211258 |     108106.0703125 | 130.0 | 191.0 |
           8.0 |              1.0 |      73985.5390625 |    0.08847539871931076 |     108106.0703125 | 130.0 | 193.0 |
           8.0 |              1.0 |      71805.8671875 |    0.06972479820251465 |     108106.0703125 | 130.0 | 195.0 |
           8.0 |              1.0 |      70059.1171875 |   0.056110501289367676 |     108106.0703125 | 130.0 | 197.0 |
           8.0 |              1.0 |      68633.6484375 |    0.04594409838318825 |     108106.0703125 | 130.0 | 199.0 |
           8.0 |              1.0 |         16920000.0 |     0.5955110192298889 |      108106.078125 | 131.0 | 136.0 |
           8.0 |              1.0 |         92427.6875 |     0.2516289949417114 |      108106.078125 | 131.0 | 185.0 |
           8.0 |              1.0 |       85368.140625 |    0.16918300092220306 |      108106.078125 | 131.0 | 187.0 |
           8.0 |              1.0 |      80413.1796875 |    0.12053299695253372 |      108106.078125 | 131.0 | 189.0 |
           8.0 |              1.0 |      76766.5078125 |    0.08959999680519104 |      108106.078125 | 131.0 | 191.0 |
           8.0 |              1.0 |         73985.8125 |    0.06881419569253922 |      108106.078125 | 131.0 | 193.0 |
           8.0 |              1.0 |      71806.1328125 |   0.054230399429798126 |      108106.078125 | 131.0 | 195.0 |
           8.0 |              1.0 |       70059.359375 |    0.04364150017499924 |      108106.078125 | 131.0 | 197.0 |
           8.0 |              1.0 |      68633.8828125 |    0.03573429957032204 |      108106.078125 | 131.0 | 199.0 |
           8.0 |              1.0 |         16940000.0 |    0.42536500096321106 |     108106.0859375 | 132.0 | 136.0 |
           8.0 |              1.0 |      92428.3671875 |     0.1797349900007248 |     108106.0859375 | 132.0 | 185.0 |
           8.0 |              1.0 |      85368.7265625 |     0.1208449974656105 |     108106.0859375 | 132.0 | 187.0 |
           8.0 |              1.0 |      80413.6953125 |    0.08609499782323837 |     108106.0859375 | 132.0 | 189.0 |
           8.0 |              1.0 |       76766.984375 |    0.06399999558925629 |     108106.0859375 | 132.0 | 191.0 |
           8.0 |              1.0 |           73986.25 |    0.04915300011634827 |     108106.0859375 | 132.0 | 193.0 |
           8.0 |              1.0 |      71806.5390625 |   0.038736000657081604 |     108106.0859375 | 132.0 | 195.0 |
           8.0 |              1.0 |      70059.7578125 |   0.031172500923275948 |     108106.0859375 | 132.0 | 197.0 |
           8.0 |              1.0 |       68634.265625 |   0.025524498894810677 |     108106.0859375 | 132.0 | 199.0 |
           8.0 |              1.0 |         16960000.0 |     0.2552190124988556 |       108106.09375 | 133.0 | 136.0 |
           8.0 |              1.0 |           272300.0 |      2.221139907836914 |       108106.09375 | 133.0 | 152.0 |
           8.0 |              1.0 |      92428.8828125 |    0.10784099996089935 |       108106.09375 | 133.0 | 185.0 |
           8.0 |              1.0 |        85369.15625 |    0.07250700145959854 |       108106.09375 | 133.0 | 187.0 |
           8.0 |              1.0 |      80414.0859375 |   0.051656998693943024 |       108106.09375 | 133.0 | 189.0 |
