 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              7.0 | 1620.2349853515625 |   0.004437859635800123 |  1531679.25 | 143.0 | 194.0 |
          11.0 |              7.0 | 1545.0989990234375 |    0.06810719519853592 |  1531679.25 | 143.0 | 197.0 |
          11.0 |              7.0 |   1501.77099609375 |      3.265779972076416 |  1531679.25 | 143.0 | 200.0 |
          11.0 |              7.0 |  1209.093017578125 |    0.06491519510746002 |  1531679.25 | 143.0 | 203.0 |
          11.0 |              7.0 |   1195.48095703125 |      1.402519941329956 |  1531679.25 | 143.0 | 205.0 |
          11.0 |              7.0 |  804.5029907226562 | 1.6629199308226816e-05 |  1531679.25 | 143.0 | 228.0 |
          11.0 |              7.0 |  735.7219848632812 |  0.0004197480157017708 |  1531679.25 | 143.0 | 242.0 |
          11.0 |              7.0 |    4709.0517578125 |    0.20802800357341766 |   1538950.0 | 144.0 | 146.0 |
          11.0 |              7.0 |   4357.97314453125 |     1.1242799758911133 |   1538950.0 | 144.0 | 147.0 |
          11.0 |              7.0 |   4246.19580078125 |     0.8303200006484985 |   1538950.0 | 144.0 | 149.0 |
          11.0 |              7.0 |      3456.41796875 |    0.07934799790382385 |   1538950.0 | 144.0 | 152.0 |
          11.0 |              7.0 |  3211.407958984375 |    0.00905120000243187 |   1538950.0 | 144.0 | 153.0 |
          11.0 |              7.0 |   2537.30908203125 |   0.004083199892193079 |   1538950.0 | 144.0 | 162.0 |
          11.0 |              7.0 |  2231.947998046875 |    0.00930160004645586 |   1538950.0 | 144.0 | 167.0 |
          11.0 |              7.0 |  2134.930908203125 |   0.037376001477241516 |   1538950.0 | 144.0 | 170.0 |
          11.0 |              7.0 |  1874.177978515625 |   0.004209599923342466 |   1538950.0 | 144.0 | 188.0 |
          11.0 |              7.0 |  1858.822021484375 |   0.026641199365258217 |   1538950.0 | 144.0 | 191.0 |
          11.0 |              7.0 |  1836.593017578125 |  0.0066744000650942326 |   1538950.0 | 144.0 | 194.0 |
          11.0 |              7.0 |   1740.64404296875 |  0.0017478399677202106 |   1538950.0 | 144.0 | 197.0 |
          11.0 |              7.0 |  1382.737060546875 |    0.00062907999381423 |   1538950.0 | 144.0 | 201.0 |
          11.0 |              7.0 | 1325.6290283203125 |   0.004646799992769957 |   1538950.0 | 144.0 | 203.0 |
          11.0 |              7.0 |    1162.9990234375 |  0.0003767200105357915 |   1538950.0 | 144.0 | 207.0 |
          11.0 |              7.0 |   1132.64794921875 |  0.0021355999633669853 |   1538950.0 | 144.0 | 209.0 |
          11.0 |              7.0 |  1092.365966796875 |   0.018191199749708176 |   1538950.0 | 144.0 | 211.0 |
          11.0 |              7.0 |    894.77197265625 |   0.010758399963378906 |   1538950.0 | 144.0 | 221.0 |
          11.0 |              7.0 |  807.9400024414062 | 0.00014272400585468858 |   1538950.0 | 144.0 | 240.0 |
          11.0 |              7.0 |    16660.341796875 |      1.963479995727539 |  1560179.75 | 146.0 | 150.0 |
          11.0 |              7.0 |     9155.533203125 |     0.4427799880504608 |  1560179.75 | 146.0 | 156.0 |
          11.0 |              7.0 |    4359.7490234375 |   0.013824599795043468 |  1560179.75 | 146.0 | 166.0 |
          11.0 |              7.0 |   3065.85791015625 |   0.017130399122834206 |  1560179.75 | 146.0 | 192.0 |
          11.0 |              7.0 |      2900.12890625 |    0.15627799928188324 |  1560179.75 | 146.0 | 196.0 |
          11.0 |              7.0 |     1892.373046875 |    0.07212799787521362 |  1560179.75 | 146.0 | 202.0 |
          11.0 |              7.0 |  1514.301025390625 |    0.04017199948430061 |  1560179.75 | 146.0 | 208.0 |
          11.0 |              7.0 |      23301.5078125 |  4.056960096932016e-05 |   1561890.0 | 147.0 | 150.0 |
          11.0 |              7.0 |      11467.0546875 |    0.03825300186872482 |   1561890.0 | 147.0 | 155.0 |
          11.0 |              7.0 |    10855.830078125 |    0.02660219930112362 |   1561890.0 | 147.0 | 156.0 |
          11.0 |              7.0 |     6279.669921875 |   0.058531198650598526 |   1561890.0 | 147.0 | 159.0 |
          11.0 |              7.0 |   6136.40478515625 |    0.16376399993896484 |   1561890.0 | 147.0 | 161.0 |
          11.0 |              7.0 |           4711.125 |   0.049886398017406464 |   1561890.0 | 147.0 | 166.0 |
          11.0 |              7.0 |  3716.347900390625 |    0.10991399735212326 |   1561890.0 | 147.0 | 172.0 |
          11.0 |              7.0 |  3289.968994140625 | 0.00032942998223006725 |   1561890.0 | 147.0 | 187.0 |
          11.0 |              7.0 |   3235.56591796875 |   0.002848499920219183 |   1561890.0 | 147.0 | 192.0 |
          11.0 |              7.0 |  3232.174072265625 |  0.0006379199912771583 |   1561890.0 | 147.0 | 193.0 |
          11.0 |              7.0 |      3121.16796875 |   0.013212598860263824 |   1561890.0 | 147.0 | 195.0 |
          11.0 |              7.0 |  3051.533935546875 |   0.004071060102432966 |   1561890.0 | 147.0 | 196.0 |
          11.0 |              7.0 |  2788.862060546875 |    0.02487720176577568 |   1561890.0 | 147.0 | 199.0 |
          11.0 |              7.0 |    1955.6669921875 |  0.0016726800240576267 |   1561890.0 | 147.0 | 202.0 |
          11.0 |              7.0 |    1875.9150390625 |    0.00866520032286644 |   1561890.0 | 147.0 | 204.0 |
          11.0 |              7.0 |   1554.56103515625 |   0.001088219927623868 |   1561890.0 | 147.0 | 208.0 |
          11.0 |              7.0 |     1516.998046875 |   0.004886999726295471 |   1561890.0 | 147.0 | 210.0 |
          11.0 |              7.0 | 1136.7669677734375 |    0.00348666007630527 |   1561890.0 | 147.0 | 219.0 |
          11.0 |              7.0 | 1068.8480224609375 |  0.0006954600103199482 |   1561890.0 | 147.0 | 226.0 |
          11.0 |              7.0 |  923.3200073242188 |   0.001357260043732822 |   1561890.0 | 147.0 | 247.0 |
          11.0 |              7.0 |  841.7969970703125 |    0.15252599120140076 |   1561890.0 | 147.0 | 251.0 |
          11.0 |              7.0 |    27118.337890625 |  0.0010217999806627631 | 1562493.875 | 149.0 | 150.0 |
          11.0 |              7.0 |    11617.623046875 |   0.021738599985837936 | 1562493.875 | 149.0 | 156.0 |
          11.0 |              7.0 |   6372.61181640625 |      1.192080020904541 | 1562493.875 | 149.0 | 161.0 |
          11.0 |              7.0 |    4849.1162109375 |    0.42875999212265015 | 1562493.875 | 149.0 | 166.0 |
          11.0 |              7.0 |   3801.68994140625 |   0.009065999649465084 | 1562493.875 | 149.0 | 172.0 |
          11.0 |              7.0 |   3300.06494140625 |    0.08605200052261353 | 1562493.875 | 149.0 | 192.0 |
          11.0 |              7.0 |  3108.839111328125 |   0.011220000684261322 | 1562493.875 | 149.0 | 196.0 |
          11.0 |              7.0 | 1979.0379638671875 |   0.000506897980812937 | 1562493.875 | 149.0 | 202.0 |
          11.0 |              7.0 |    1569.2919921875 |   7.24260025890544e-05 | 1562493.875 | 149.0 | 208.0 |
          11.0 |              7.0 | 1298.5909423828125 |   0.008324999362230301 | 1562493.875 | 149.0 | 212.0 |
          11.0 |              7.0 |    1144.6240234375 |    0.10018200427293777 | 1562493.875 | 149.0 | 219.0 |
          11.0 |              7.0 |    1075.7919921875 |    0.04157400131225586 | 1562493.875 | 149.0 | 226.0 |
          11.0 |              7.0 |  928.4970092773438 |  0.0002814960025716573 | 1562493.875 | 149.0 | 247.0 |
          11.0 |              7.0 |  846.0980224609375 |     0.5109059810638428 | 1562493.875 | 149.0 | 251.0 |
          11.0 |              7.0 |     59050.57421875 |     0.3205680251121521 | 1566180.375 | 150.0 | 152.0 |
          11.0 |              7.0 |       25636.640625 |     1.6084799766540527 | 1566180.375 | 150.0 | 153.0 |
          11.0 |              7.0 |    8214.9365234375 |    0.06101999804377556 | 1566180.375 | 150.0 | 162.0 |
          11.0 |              7.0 |   5693.31005859375 |    0.17548200488090515 | 1566180.375 | 150.0 | 167.0 |
          11.0 |              7.0 |   5101.98779296875 |    0.02304060012102127 | 1566180.375 | 150.0 | 170.0 |
          11.0 |              7.0 |  3826.470947265625 |     1.1119799613952637 | 1566180.375 | 150.0 | 188.0 |
          11.0 |              7.0 |   3762.98388671875 |  0.0013323599705472589 | 1566180.375 | 150.0 | 191.0 |
          11.0 |              7.0 |    3672.9580078125 |   0.015527400188148022 | 1566180.375 | 150.0 | 194.0 |
          11.0 |              7.0 |  3308.157958984375 |     0.6087599992752075 | 1566180.375 | 150.0 | 197.0 |
          11.0 |              7.0 |   2217.09912109375 |    0.25645801424980164 | 1566180.375 | 150.0 | 201.0 |
          11.0 |              7.0 |    2073.7919921875 |     0.5179200172424316 | 1566180.375 | 150.0 | 203.0 |
          11.0 |              7.0 | 1702.0069580078125 |    0.10518600046634674 | 1566180.375 | 150.0 | 207.0 |
          11.0 |              7.0 |  1637.780029296875 |    0.25244998931884766 | 1566180.375 | 150.0 | 209.0 |
          11.0 |              7.0 | 1554.8709716796875 |    0.02384220063686371 | 1566180.375 | 150.0 | 211.0 |
          11.0 |              7.0 | 1183.0140380859375 |    0.03145559877157211 | 1566180.375 | 150.0 | 221.0 |
          11.0 |              7.0 | 1035.8270263671875 |  0.0022940998896956444 | 1566180.375 | 150.0 | 240.0 |
          11.0 |              7.0 |    9793.4580078125 |      4.668240070343018 | 1567001.875 | 151.0 | 158.0 |
          11.0 |              7.0 |    8358.0634765625 |     0.9306600093841553 | 1567001.875 | 151.0 | 164.0 |
          11.0 |              7.0 |       7851.7109375 |     3.9069600105285645 | 1567001.875 | 151.0 | 165.0 |
          11.0 |              7.0 |  3896.697021484375 |    0.07393079996109009 | 1567001.875 | 151.0 | 190.0 |
          11.0 |              7.0 | 1732.4310302734375 |   0.001692960038781166 | 1567001.875 | 151.0 | 206.0 |
          11.0 |              7.0 | 1217.7950439453125 |     1.6429200172424316 | 1567001.875 | 151.0 | 218.0 |
          11.0 |              7.0 |  1197.344970703125 |     0.2634720206260681 | 1567001.875 | 151.0 | 220.0 |
          11.0 |              7.0 | 1193.3380126953125 |     0.8214479684829712 | 1567001.875 | 151.0 | 222.0 |
          11.0 |              7.0 | 1106.1910400390625 |    0.05549880117177963 | 1567001.875 | 151.0 | 231.0 |
          11.0 |              7.0 | 1043.5159912109375 |   0.018532799556851387 | 1567001.875 | 151.0 | 241.0 |
          11.0 |              7.0 |   986.989990234375 |  0.0032938802614808083 | 1567001.875 | 151.0 | 243.0 |
          11.0 |              7.0 |  981.1799926757812 |   0.002208840101957321 | 1567001.875 | 151.0 | 244.0 |
          11.0 |              7.0 |  977.5349731445312 |    0.00110856001265347 | 1567001.875 | 151.0 | 245.0 |
          11.0 |              7.0 |     30992.38671875 |     0.0467820018529892 | 1567873.375 | 152.0 | 156.0 |
          11.0 |              7.0 |   6561.15185546875 |     0.8284599781036377 | 1567873.375 | 152.0 | 166.0 |
          11.0 |              7.0 |   4012.64501953125 |    0.06271199882030487 | 1567873.375 | 152.0 | 192.0 |
          11.0 |              7.0 |     3733.419921875 |    0.42476001381874084 | 1567873.375 | 152.0 | 196.0 |
          11.0 |              7.0 |   2214.14697265625 |    0.10919400304555893 | 1567873.375 | 152.0 | 202.0 |
          11.0 |              7.0 |  1713.989013671875 |    0.04548000171780586 | 1567873.375 | 152.0 | 208.0 |
          11.0 |              7.0 |           189300.0 |     0.2991560101509094 |   1570080.0 | 153.0 | 155.0 |
          11.0 |              7.0 |      98097.3203125 |    0.05345600098371506 |   1570080.0 | 153.0 | 156.0 |
          11.0 |              7.0 |   12933.0732421875 |     0.7929199934005737 |   1570080.0 | 153.0 | 159.0 |
          11.0 |              7.0 |   12339.7490234375 | 0.00010044800001196563 |   1570080.0 | 153.0 | 161.0 |
          11.0 |              7.0 |    7672.2412109375 |     0.1693439930677414 |   1570080.0 | 153.0 | 166.0 |
          11.0 |              7.0 |   5343.10986328125 | 0.00011234400153625757 |   1570080.0 | 153.0 | 172.0 |
          11.0 |              7.0 |    4503.9169921875 |  8.398800127906725e-05 |   1570080.0 | 153.0 | 187.0 |
          11.0 |              7.0 |     4402.580078125 |   0.007799199782311916 |   1570080.0 | 153.0 | 192.0 |
          11.0 |              7.0 |    4396.3017578125 |    0.15070000290870667 |   1570080.0 | 153.0 | 193.0 |
          11.0 |              7.0 |    4068.7099609375 |     0.7000399827957153 |   1570080.0 | 153.0 | 196.0 |
          11.0 |              7.0 |   3614.77490234375 |     2.3125200271606445 |   1570080.0 | 153.0 | 199.0 |
          11.0 |              7.0 |  2327.928955078125 |    0.15051600337028503 |   1570080.0 | 153.0 | 202.0 |
          11.0 |              7.0 |      2215.75390625 |     0.7206000089645386 |   1570080.0 | 153.0 | 204.0 |
          11.0 |              7.0 | 1781.3609619140625 |    0.05925999954342842 |   1570080.0 | 153.0 | 208.0 |
          11.0 |              7.0 | 1732.2120361328125 |     0.3287400007247925 |   1570080.0 | 153.0 | 210.0 |
          11.0 |              7.0 | 1253.4659423828125 |  9.331599812867353e-07 |   1570080.0 | 153.0 | 219.0 |
          11.0 |              7.0 | 1171.3900146484375 |  3.063919939449988e-05 |   1570080.0 | 153.0 | 226.0 |
          11.0 |              7.0 |    998.85302734375 |  7.209599971247371e-06 |   1570080.0 | 153.0 | 247.0 |
          11.0 |              7.0 |  904.1309814453125 | 0.00011095200170530006 |   1570080.0 | 153.0 | 251.0 |
          11.0 |              7.0 |      4193.44921875 |    0.22569599747657776 |   1570080.0 | 154.0 | 195.0 |
          11.0 |              7.0 |           199600.0 |     0.7954099774360657 |  1570608.25 | 155.0 | 157.0 |
          11.0 |              7.0 |    7613.0341796875 | 1.4257600014389027e-05 |  1570608.25 | 155.0 | 167.0 |
          11.0 |              7.0 |   6229.40576171875 |   0.022439200431108475 |  1570608.25 | 155.0 | 171.0 |
          11.0 |              7.0 |   5322.39599609375 |      1.993459939956665 |  1570608.25 | 155.0 | 177.0 |
          11.0 |              7.0 |   4842.05810546875 |  0.0005650120438076556 |  1570608.25 | 155.0 | 184.0 |
          11.0 |              7.0 |   4592.48681640625 |  0.0001001784039544873 |  1570608.25 | 155.0 | 189.0 |
          11.0 |              7.0 |   4515.59814453125 |   0.007012460380792618 |  1570608.25 | 155.0 | 191.0 |
          11.0 |              7.0 |        4386.578125 |    0.03406060114502907 |  1570608.25 | 155.0 | 194.0 |
          11.0 |              7.0 |  3876.110107421875 |     0.3464300036430359 |  1570608.25 | 155.0 | 197.0 |
          11.0 |              7.0 |  3614.423095703125 |     10.017840385437012 |  1570608.25 | 155.0 | 200.0 |
          11.0 |              7.0 |   2283.56689453125 |    0.17730998992919922 |  1570608.25 | 155.0 | 203.0 |
          11.0 |              7.0 |   2235.47705078125 |     3.1655399799346924 |  1570608.25 | 155.0 | 205.0 |
          11.0 |              7.0 | 1765.8360595703125 |      0.067118801176548 |  1570608.25 | 155.0 | 209.0 |
          11.0 |              7.0 |   1171.35302734375 |  9.396660061611328e-06 |  1570608.25 | 155.0 | 228.0 |
          11.0 |              7.0 |  1031.012939453125 |  0.0015628199325874448 |  1570608.25 | 155.0 | 242.0 |
          11.0 |              7.0 |        13787.65625 |    0.30437999963760376 | 1571099.125 | 156.0 | 162.0 |
          11.0 |              7.0 |    7908.6650390625 |     1.0374600887298584 | 1571099.125 | 156.0 | 167.0 |
          11.0 |              7.0 |    6811.9560546875 |     0.8504999876022339 | 1571099.125 | 156.0 | 170.0 |
          11.0 |              7.0 |   4713.97119140625 |    0.11821199953556061 | 1571099.125 | 156.0 | 188.0 |
          11.0 |              7.0 |   4617.98876953125 |  0.0005900459946133196 | 1571099.125 | 156.0 | 191.0 |
          11.0 |              7.0 |   4483.14013671875 |    0.05579879879951477 | 1571099.125 | 156.0 | 194.0 |
          11.0 |              7.0 |   3951.31298828125 |    0.21466198563575745 | 1571099.125 | 156.0 | 197.0 |
          11.0 |              7.0 |  2488.593017578125 |    0.02945220097899437 | 1571099.125 | 156.0 | 201.0 |
          11.0 |              7.0 |  2309.465087890625 |    0.13323599100112915 | 1571099.125 | 156.0 | 203.0 |
          11.0 |              7.0 |  1857.511962890625 |   0.010718999430537224 | 1571099.125 | 156.0 | 207.0 |
          11.0 |              7.0 |  1683.635009765625 |    0.19734600186347961 | 1571099.125 | 156.0 | 211.0 |
          11.0 |              7.0 |   1256.10498046875 |     0.5549820065498352 | 1571099.125 | 156.0 | 221.0 |
          11.0 |              7.0 |   1091.43603515625 |    0.01342379953712225 | 1571099.125 | 156.0 | 240.0 |
          11.0 |              7.0 |     14919.37109375 |    0.42994800209999084 | 1571109.125 | 157.0 | 159.0 |
          11.0 |              7.0 |   4992.23876953125 |  5.199120096222032e-06 | 1571109.125 | 157.0 | 182.0 |
          11.0 |              7.0 |   4722.89501953125 |  0.0004718340060207993 | 1571109.125 | 157.0 | 187.0 |
          11.0 |              7.0 |      4604.69921875 |   0.030852001160383224 | 1571109.125 | 157.0 | 193.0 |
          11.0 |              7.0 |   4382.64501953125 |    0.04321980103850365 | 1571109.125 | 157.0 | 195.0 |
          11.0 |              7.0 |  3754.489013671875 |     0.4387679994106293 | 1571109.125 | 157.0 | 199.0 |
          11.0 |              7.0 |   2267.48095703125 |    0.09687060117721558 | 1571109.125 | 157.0 | 204.0 |
          11.0 |              7.0 | 1763.6519775390625 |    0.03606479614973068 | 1571109.125 | 157.0 | 210.0 |
          11.0 |              7.0 | 1172.5909423828125 |  9.176220373774413e-06 | 1571109.125 | 157.0 | 230.0 |
          11.0 |              7.0 |  995.8369750976562 | 3.5163000120519428e-06 | 1571109.125 | 157.0 | 249.0 |
          11.0 |              7.0 |   12505.6884765625 |      6.151000022888184 |   1577210.0 | 158.0 | 169.0 |
          11.0 |              7.0 |    8289.5634765625 |    0.16572000086307526 |   1577210.0 | 158.0 | 173.0 |
          11.0 |              7.0 |    7785.9912109375 |    0.15011999011039734 |   1577210.0 | 158.0 | 178.0 |
          11.0 |              7.0 |   6639.72900390625 |  0.0045079998672008514 |   1577210.0 | 158.0 | 186.0 |
          11.0 |              7.0 |  1554.385986328125 |     2.0938000679016113 |   1577210.0 | 158.0 | 213.0 |
          11.0 |              7.0 | 1451.3780517578125 |  0.0024387999437749386 |   1577210.0 | 158.0 | 214.0 |
          11.0 |              7.0 |  1420.760986328125 |     0.9186199903488159 |   1577210.0 | 158.0 | 217.0 |
          11.0 |              7.0 |  1301.468994140625 |      6.230999946594238 |   1577210.0 | 158.0 | 224.0 |
          11.0 |              7.0 |           1274.875 |    0.06852199882268906 |   1577210.0 | 158.0 | 227.0 |
          11.0 |              7.0 | 1246.6929931640625 |   0.019133999943733215 |   1577210.0 | 158.0 | 232.0 |
          11.0 |              7.0 | 1245.1739501953125 |     0.3979400098323822 |   1577210.0 | 158.0 | 233.0 |
          11.0 |              7.0 |  1077.532958984375 |   0.004337599966675043 |   1577210.0 | 158.0 | 246.0 |
          11.0 |              7.0 | 1038.3060302734375 |    0.03205600008368492 |   1577210.0 | 158.0 | 250.0 |
          11.0 |              7.0 |     16858.80078125 |   0.005030159838497639 |   1577810.0 | 159.0 | 167.0 |
          11.0 |              7.0 |   11300.5517578125 |    0.03104100003838539 |   1577810.0 | 159.0 | 171.0 |
          11.0 |              7.0 |    8632.0498046875 |     1.3464000225067139 |   1577810.0 | 159.0 | 177.0 |
          11.0 |              7.0 |    7435.7412109375 |   0.008755800314247608 |   1577810.0 | 159.0 | 184.0 |
          11.0 |              7.0 |   6863.01123046875 |    0.10147800296545029 |   1577810.0 | 159.0 | 189.0 |
          11.0 |              7.0 |    6692.7119140625 |   0.002028119983151555 |   1577810.0 | 159.0 | 191.0 |
          11.0 |              7.0 |   6413.14794921875 |   0.004276260267943144 |   1577810.0 | 159.0 | 194.0 |
          11.0 |              7.0 |    5377.7412109375 |     0.3546240031719208 |   1577810.0 | 159.0 | 197.0 |
          11.0 |              7.0 |    4886.8681640625 |     0.8710200190544128 |   1577810.0 | 159.0 | 200.0 |
          11.0 |              7.0 |   2733.23388671875 |     0.0533796027302742 |   1577810.0 | 159.0 | 203.0 |
          11.0 |              7.0 |    2664.6279296875 |    0.10412999987602234 |   1577810.0 | 159.0 | 205.0 |
          11.0 |              7.0 | 2022.4659423828125 |    0.01886880025267601 |   1577810.0 | 159.0 | 209.0 |
          11.0 |              7.0 |   1279.26904296875 |  0.0037237799260765314 |   1577810.0 | 159.0 | 228.0 |
          11.0 |              7.0 |      1113.70703125 |  0.0045708599500358105 |   1577810.0 | 159.0 | 242.0 |
          11.0 |              7.0 |           593900.0 |  0.0010047000832855701 | 1578181.625 | 161.0 | 162.0 |
          11.0 |              7.0 |    17986.123046875 |   0.019684001803398132 | 1578181.625 | 161.0 | 167.0 |
          11.0 |              7.0 |   11796.1435546875 |     0.7072499990463257 | 1578181.625 | 161.0 | 171.0 |
          11.0 |              7.0 |   7647.14306640625 |    0.32558000087738037 | 1578181.625 | 161.0 | 184.0 |
          11.0 |              7.0 |    6863.4912109375 |    0.21839000284671783 | 1578181.625 | 161.0 | 191.0 |
          11.0 |              7.0 |     6569.791015625 |   0.028651000931859016 | 1578181.625 | 161.0 | 194.0 |
          11.0 |              7.0 |    5487.4541015625 | 6.2464000620821025e-06 | 1578181.625 | 161.0 | 197.0 |
          11.0 |              7.0 |     2761.294921875 |  7.443200047418941e-07 | 1578181.625 | 161.0 | 203.0 |
          11.0 |              7.0 |     2037.791015625 |  2.354199978071847e-06 | 1578181.625 | 161.0 | 209.0 |
          11.0 |              7.0 | 1911.5799560546875 | 1.9334000171511434e-05 | 1578181.625 | 161.0 | 211.0 |
          11.0 |              7.0 | 1378.7659912109375 |    0.08024200052022934 | 1578181.625 | 161.0 | 221.0 |
          11.0 |              7.0 | 1285.3809814453125 |    0.39771002531051636 | 1578181.625 | 161.0 | 228.0 |
          11.0 |              7.0 |     1182.873046875 |  0.0005940499831922352 | 1578181.625 | 161.0 | 240.0 |
          11.0 |              7.0 | 1118.3360595703125 |    0.08064299821853638 | 1578181.625 | 161.0 | 242.0 |
          11.0 |              7.0 |     21000.83984375 |   6.96320014981211e-08 |   1578350.0 | 162.0 | 166.0 |
          11.0 |              7.0 |    9575.4716796875 |     0.6665400266647339 |   1578350.0 | 162.0 | 172.0 |
          11.0 |              7.0 |    6924.4619140625 |    0.30781999230384827 |   1578350.0 | 162.0 | 192.0 |
          11.0 |              7.0 |   6132.94189453125 |   6.09560011071153e-05 |   1578350.0 | 162.0 | 196.0 |
          11.0 |              7.0 |     2883.205078125 |   0.001050119986757636 |   1578350.0 | 162.0 | 202.0 |
          11.0 |              7.0 |  2088.464111328125 |  0.0010580800008028746 |   1578350.0 | 162.0 | 208.0 |
          11.0 |              7.0 |   1635.31201171875 |   0.004734999965876341 |   1578350.0 | 162.0 | 212.0 |
          11.0 |              7.0 | 1398.4300537109375 |     0.0236859992146492 |   1578350.0 | 162.0 | 219.0 |
          11.0 |              7.0 | 1297.0389404296875 |     0.4264799952507019 |   1578350.0 | 162.0 | 226.0 |
          11.0 |              7.0 |      1088.79296875 |  0.0015758200315758586 |   1578350.0 | 162.0 | 247.0 |
          11.0 |              7.0 |   977.197998046875 | 0.00023095999495126307 |   1578350.0 | 162.0 | 251.0 |
          11.0 |              7.0 |       9017.1484375 |     1.1551200151443481 |   1578963.0 | 164.0 | 178.0 |
          11.0 |              7.0 | 1597.9300537109375 |     0.3065440058708191 |   1578963.0 | 164.0 | 213.0 |
          11.0 |              7.0 |  1457.052978515625 |    0.17030000686645508 |   1578963.0 | 164.0 | 217.0 |
          11.0 |              7.0 |   1304.02001953125 |     1.4024800062179565 |   1578963.0 | 164.0 | 227.0 |
          11.0 |              7.0 |     10484.17578125 |    0.39934802055358887 | 1579734.375 | 165.0 | 173.0 |
          11.0 |              7.0 |    9691.4248046875 |     0.5748119950294495 | 1579734.375 | 165.0 | 178.0 |
          11.0 |              7.0 | 1617.8719482421875 |     1.8633599281311035 | 1579734.375 | 165.0 | 213.0 |
          11.0 |              7.0 | 1506.5780029296875 |   0.010973280295729637 | 1579734.375 | 165.0 | 214.0 |
          11.0 |              7.0 |  1473.614990234375 |     0.7152720093727112 | 1579734.375 | 165.0 | 217.0 |
          11.0 |              7.0 | 1398.0770263671875 | 6.7219198172097094e-06 | 1579734.375 | 165.0 | 223.0 |
          11.0 |              7.0 |   1317.27001953125 |     1.0318199396133423 | 1579734.375 | 165.0 | 227.0 |
          11.0 |              7.0 |    1285.5849609375 |     1.4240400791168213 | 1579734.375 | 165.0 | 233.0 |
          11.0 |              7.0 | 1107.6639404296875 |   0.011119680479168892 | 1579734.375 | 165.0 | 246.0 |
          11.0 |              7.0 |           158800.0 | 0.00018725998234003782 | 1583110.375 | 166.0 | 167.0 |
          11.0 |              7.0 |        37517.09375 |   0.005650019738823175 | 1583110.375 | 166.0 | 170.0 |
          11.0 |              7.0 |   10870.9541015625 |    0.19534800946712494 | 1583110.375 | 166.0 | 188.0 |
          11.0 |              7.0 |   10373.7373046875 |      0.519923985004425 | 1583110.375 | 166.0 | 191.0 |
          11.0 |              7.0 |    9717.1689453125 |    0.10919400304555893 | 1583110.375 | 166.0 | 194.0 |
          11.0 |              7.0 |    7522.6181640625 |     0.2401679903268814 | 1583110.375 | 166.0 | 197.0 |
          11.0 |              7.0 |  3550.131103515625 |  8.314799924846739e-05 | 1583110.375 | 166.0 | 201.0 |
          11.0 |              7.0 |  3196.471923828125 |   0.031155001372098923 | 1583110.375 | 166.0 | 203.0 |
          11.0 |              7.0 |   2390.23388671875 | 0.00027849001344293356 | 1583110.375 | 166.0 | 207.0 |
          11.0 |              7.0 |  2265.422119140625 |   0.007042800076305866 | 1583110.375 | 166.0 | 209.0 |
          11.0 |              7.0 |     2109.748046875 |   0.004958819597959518 | 1583110.375 | 166.0 | 211.0 |
          11.0 |              7.0 |      1479.29296875 |    0.02614619955420494 | 1583110.375 | 166.0 | 221.0 |
          11.0 |              7.0 |       19794.671875 |      0.112527996301651 |   1583740.0 | 167.0 | 172.0 |
          11.0 |              7.0 |   11710.9677734375 |   0.005723999813199043 |   1583740.0 | 167.0 | 187.0 |
          11.0 |              7.0 |    11049.662109375 |    0.03214680030941963 |   1583740.0 | 167.0 | 192.0 |
          11.0 |              7.0 |   11010.2001953125 |     1.4280400276184082 |   1583740.0 | 167.0 | 193.0 |
          11.0 |              7.0 |    9162.6513671875 |   0.006500000134110451 |   1583740.0 | 167.0 | 196.0 |
          11.0 |              7.0 |     7142.751953125 |    0.02921760082244873 |   1583740.0 | 167.0 | 199.0 |
          11.0 |              7.0 |    3413.9189453125 |   0.003340760013088584 |   1583740.0 | 167.0 | 202.0 |
          11.0 |              7.0 |  3177.991943359375 |    0.00322912004776299 |   1583740.0 | 167.0 | 204.0 |
          11.0 |              7.0 |      2353.50390625 |   0.003348160069435835 |   1583740.0 | 167.0 | 208.0 |
          11.0 |              7.0 |   2268.43310546875 |  0.0018478799611330032 |   1583740.0 | 167.0 | 210.0 |
          11.0 |              7.0 | 1512.4300537109375 |   0.000979120028205216 |   1583740.0 | 167.0 | 219.0 |
          11.0 |              7.0 |  1394.531005859375 |     0.2536880075931549 |   1583740.0 | 167.0 | 226.0 |
          11.0 |              7.0 | 1156.6729736328125 |  0.0009656400070525706 |   1583740.0 | 167.0 | 247.0 |
          11.0 |              7.0 |  1031.530029296875 |   0.005389600060880184 |   1583740.0 | 167.0 | 251.0 |
          11.0 |              7.0 |     9820.490234375 |     2.2871999740600586 |   1583740.0 | 168.0 | 195.0 |
          11.0 |              7.0 |    17569.619140625 |     0.4197480082511902 | 1585204.125 | 169.0 | 181.0 |
          11.0 |              7.0 |   15617.4384765625 |      5.690159797668457 | 1585204.125 | 169.0 | 185.0 |
          11.0 |              7.0 |    13413.361328125 |   0.019434519112110138 | 1585204.125 | 169.0 | 190.0 |
          11.0 |              7.0 | 1564.6190185546875 |     2.8949201107025146 | 1585204.125 | 169.0 | 218.0 |
