 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          10.0 |              6.0 |  95.78199768066406 | 6.1313994592637755e-06 |     178992.0 |   6.0 | 173.0 |
          10.0 |              6.0 |  95.63800048828125 |   0.012082800269126892 |     178992.0 |   6.0 | 180.0 |
          10.0 |              6.0 |  95.43599700927734 |   0.010197000578045845 |     178992.0 |   6.0 | 189.0 |
          10.0 |              6.0 |  95.41799926757812 | 2.7472200599731877e-05 |     178992.0 |   6.0 | 190.0 |
          10.0 |              6.0 |             95.375 |    0.20407798886299133 |     178992.0 |   6.0 | 194.0 |
          10.0 |              6.0 |  95.37000274658203 |  0.0038472600281238556 |     178992.0 |   6.0 | 195.0 |
          10.0 |              6.0 |  94.91699981689453 |    0.27171599864959717 |     178992.0 |   6.0 | 198.0 |
          10.0 |              6.0 |  94.90599822998047 |  0.0001460759958717972 |     178992.0 |   6.0 | 199.0 |
          10.0 |              6.0 |  94.67900085449219 |    0.03594779968261719 |     178992.0 |   6.0 | 204.0 |
          10.0 |              6.0 |  91.38800048828125 |     0.0346853993833065 |     178992.0 |   6.0 | 233.0 |
          10.0 |              6.0 |  554.2039794921875 |     0.3968600034713745 |     179021.0 |   7.0 |  12.0 |
          10.0 |              6.0 |  440.6000061035156 |    0.24857600033283234 |     179021.0 |   7.0 |  14.0 |
          10.0 |              6.0 | 440.46099853515625 |    0.04973199963569641 |     179021.0 |   7.0 |  15.0 |
          10.0 |              6.0 | 168.85800170898438 |    0.01796320080757141 |     179021.0 |   7.0 |  17.0 |
          10.0 |              6.0 | 168.76600646972656 |   0.003594599897041917 |     179021.0 |   7.0 |  18.0 |
          10.0 |              6.0 | 147.77200317382812 |    0.12480399757623672 |     179021.0 |   7.0 |  24.0 |
          10.0 |              6.0 | 147.59300231933594 |   0.024990800768136978 |     179021.0 |   7.0 |  25.0 |
          10.0 |              6.0 | 133.51199340820312 |     0.6030799746513367 |     179021.0 |   7.0 |  40.0 |
          10.0 |              6.0 |  133.4759979248047 |    0.06702399998903275 |     179021.0 |   7.0 |  41.0 |
          10.0 |              6.0 | 131.36500549316406 |    0.09099599719047546 |     179021.0 |   7.0 |  45.0 |
          10.0 |              6.0 |  130.3990020751953 |     2.0592401027679443 |     179021.0 |   7.0 |  47.0 |
          10.0 |              6.0 | 129.33599853515625 |  0.0008742799982428551 |     179021.0 |   7.0 |  49.0 |
          10.0 |              6.0 | 129.26800537109375 |   0.004373599775135517 |     179021.0 |   7.0 |  50.0 |
          10.0 |              6.0 | 118.86699676513672 | 0.00039932801155373454 |     179021.0 |   7.0 |  59.0 |
          10.0 |              6.0 | 118.85299682617188 |   7.98760011093691e-05 |     179021.0 |   7.0 |  60.0 |
          10.0 |              6.0 | 118.62699890136719 |     0.6643999814987183 |     179021.0 |   7.0 |  61.0 |
          10.0 |              6.0 | 117.49700164794922 |     0.1617400050163269 |     179021.0 |   7.0 |  66.0 |
          10.0 |              6.0 |  117.4800033569336 |   0.017973599955439568 |     179021.0 |   7.0 |  67.0 |
          10.0 |              6.0 | 117.19100189208984 |   0.010153600014746189 |     179021.0 |   7.0 |  68.0 |
          10.0 |              6.0 | 116.51799774169922 |     0.5530800223350525 |     179021.0 |   7.0 |  70.0 |
          10.0 |              6.0 | 112.08899688720703 |    0.03386560082435608 |     179021.0 |   7.0 |  82.0 |
          10.0 |              6.0 | 111.05999755859375 |    0.07013600319623947 |     179021.0 |   7.0 |  83.0 |
          10.0 |              6.0 |  109.0739974975586 |    0.16911600530147552 |     179021.0 |   7.0 |  87.0 |
          10.0 |              6.0 | 108.60299682617188 | 0.00030378400697372854 |     179021.0 |   7.0 |  90.0 |
          10.0 |              6.0 | 107.91300201416016 | 0.00012464000610634685 |     179021.0 |   7.0 |  94.0 |
          10.0 |              6.0 | 107.60299682617188 |      0.156483992934227 |     179021.0 |   7.0 |  95.0 |
          10.0 |              6.0 | 106.75599670410156 |  6.973600102355704e-05 |     179021.0 |   7.0 | 103.0 |
          10.0 |              6.0 |  105.9729995727539 |     0.0801519975066185 |     179021.0 |   7.0 | 106.0 |
          10.0 |              6.0 | 104.93299865722656 |   0.009989599697291851 |     179021.0 |   7.0 | 117.0 |
          10.0 |              6.0 | 104.26000213623047 |     0.6014800071716309 |     179021.0 |   7.0 | 124.0 |
          10.0 |              6.0 | 104.10399627685547 |   0.010780800133943558 |     179021.0 |   7.0 | 128.0 |
          10.0 |              6.0 | 102.21499633789062 | 1.9156799680786207e-05 |     179021.0 |   7.0 | 138.0 |
          10.0 |              6.0 |  101.5479965209961 |  0.0005450400058180094 |     179021.0 |   7.0 | 143.0 |
          10.0 |              6.0 |             100.25 | 0.00015349200111813843 |     179021.0 |   7.0 | 145.0 |
          10.0 |              6.0 |  99.03099822998047 |  0.0003831280046142638 |     179021.0 |   7.0 | 147.0 |
          10.0 |              6.0 |  98.63700103759766 | 0.00025007600197568536 |     179021.0 |   7.0 | 149.0 |
          10.0 |              6.0 |  97.68199920654297 |    0.01374599989503622 |     179021.0 |   7.0 | 152.0 |
          10.0 |              6.0 |   97.1449966430664 |   0.004528400022536516 |     179021.0 |   7.0 | 156.0 |
          10.0 |              6.0 |  96.98500061035156 |   0.005690800026059151 |     179021.0 |   7.0 | 157.0 |
          10.0 |              6.0 |  96.83200073242188 |  0.0018314799526706338 |     179021.0 |   7.0 | 159.0 |
          10.0 |              6.0 |    95.822998046875 |    0.06772799789905548 |     179021.0 |   7.0 | 172.0 |
          10.0 |              6.0 |  95.78399658203125 |  4.087599791091634e-06 |     179021.0 |   7.0 | 173.0 |
          10.0 |              6.0 |  95.64099884033203 |    0.00805519986897707 |     179021.0 |   7.0 | 180.0 |
          10.0 |              6.0 |  95.43800354003906 |    0.14275600016117096 |     179021.0 |   7.0 | 189.0 |
          10.0 |              6.0 |   95.4209976196289 |  1.831480039982125e-05 |     179021.0 |   7.0 | 190.0 |
          10.0 |              6.0 |  95.37300109863281 |   0.002564840018749237 |     179021.0 |   7.0 | 195.0 |
          10.0 |              6.0 |  94.91899871826172 |    0.18114399909973145 |     179021.0 |   7.0 | 198.0 |
          10.0 |              6.0 |  94.90799713134766 |  9.738399967318401e-05 |     179021.0 |   7.0 | 199.0 |
          10.0 |              6.0 |  94.68099975585938 |   0.023965200409293175 |     179021.0 |   7.0 | 204.0 |
          10.0 |              6.0 |  91.38999938964844 |   0.023123599588871002 |     179021.0 |   7.0 | 233.0 |
          10.0 |              6.0 |     571.0009765625 |    0.06894200295209885 |     230853.0 |   8.0 |  14.0 |
          10.0 |              6.0 |  570.7659912109375 |      0.137937992811203 |     230853.0 |   8.0 |  15.0 |
          10.0 |              6.0 | 185.05499267578125 |   0.003584400052204728 |     230853.0 |   8.0 |  17.0 |
          10.0 |              6.0 | 184.94400024414062 |   0.007173200137913227 |     230853.0 |   8.0 |  18.0 |
          10.0 |              6.0 |  160.0290069580078 |    0.04383600130677223 |     230853.0 |   8.0 |  24.0 |
          10.0 |              6.0 | 159.81900024414062 |    0.08778800070285797 |     230853.0 |   8.0 |  25.0 |
          10.0 |              6.0 | 140.96299743652344 |    0.10958600044250488 |     230853.0 |   8.0 |  45.0 |
          10.0 |              6.0 |  138.6300048828125 |     0.8496599793434143 |     230853.0 |   8.0 |  49.0 |
          10.0 |              6.0 | 138.55099487304688 |    0.42508000135421753 |     230853.0 |   8.0 |  50.0 |
          10.0 |              6.0 |  126.6709976196289 |  0.0005310000269673765 |     230853.0 |   8.0 |  59.0 |
          10.0 |              6.0 | 126.65499877929688 |  0.0010621600085869431 |     230853.0 |   8.0 |  60.0 |
          10.0 |              6.0 |  124.7699966430664 |    0.21101999282836914 |     230853.0 |   8.0 |  68.0 |
          10.0 |              6.0 | 117.84300231933594 |    0.00557240005582571 |     230853.0 |   8.0 |  83.0 |
          10.0 |              6.0 | 115.08000183105469 |   0.008051999844610691 |     230853.0 |   8.0 |  90.0 |
          10.0 |              6.0 | 114.30699920654297 |   0.029416000470519066 |     230853.0 |   8.0 |  94.0 |
          10.0 |              6.0 | 112.13200378417969 |  0.0011043200502172112 |     230853.0 |   8.0 | 106.0 |
          10.0 |              6.0 | 110.04199981689453 |     0.4085800051689148 |     230853.0 |   8.0 | 128.0 |
          10.0 |              6.0 | 107.93299865722656 |  0.0022887999657541513 |     230853.0 |   8.0 | 138.0 |
          10.0 |              6.0 | 105.74500274658203 |    0.23387999832630157 |     230853.0 |   8.0 | 145.0 |
          10.0 |              6.0 | 104.38899993896484 |   0.001425339956767857 |     230853.0 |   8.0 | 147.0 |
          10.0 |              6.0 | 102.89199829101562 |  0.0007919400231912732 |     230853.0 |   8.0 | 152.0 |
          10.0 |              6.0 |  102.2959976196289 |   0.004255800042301416 |     230853.0 |   8.0 | 156.0 |
          10.0 |              6.0 | 102.11799621582031 |   0.007357200141996145 |     230853.0 |   8.0 | 157.0 |
          10.0 |              6.0 | 100.78800201416016 |  1.595879984961357e-05 |     230853.0 |   8.0 | 173.0 |
          10.0 |              6.0 | 100.33200073242188 |    0.14452999830245972 |     230853.0 |   8.0 | 195.0 |
          10.0 |              6.0 |  99.81900024414062 |  0.0028603998944163322 |     230853.0 |   8.0 | 199.0 |
          10.0 |              6.0 |  907.7050170898438 |    0.21007999777793884 |     249292.0 |   9.0 |  12.0 |
          10.0 |              6.0 |  638.1950073242188 |     0.1886799931526184 |     249292.0 |   9.0 |  14.0 |
          10.0 |              6.0 |  637.9019775390625 |    0.09438399970531464 |     249292.0 |   9.0 |  15.0 |
          10.0 |              6.0 |  191.5919952392578 | 0.00041328000952489674 |     249292.0 |   9.0 |  17.0 |
          10.0 |              6.0 |  191.4739990234375 | 0.00020675999985542148 |     249292.0 |   9.0 |  18.0 |
          10.0 |              6.0 | 164.89500427246094 |   0.009616999886929989 |     249292.0 |   9.0 |  24.0 |
          10.0 |              6.0 |  164.6719970703125 |   0.004815000109374523 |     249292.0 |   9.0 |  25.0 |
          10.0 |              6.0 | 147.33399963378906 |    0.21094000339508057 |     249292.0 |   9.0 |  40.0 |
          10.0 |              6.0 | 144.72500610351562 |    0.10937999933958054 |     249292.0 |   9.0 |  45.0 |
          10.0 |              6.0 | 142.26600646972656 |    0.02007400058209896 |     249292.0 |   9.0 |  49.0 |
          10.0 |              6.0 | 142.18299865722656 |    0.04017199948430061 |     249292.0 |   9.0 |  50.0 |
          10.0 |              6.0 |  129.6999969482422 |   0.011428000405430794 |     249292.0 |   9.0 |  59.0 |
          10.0 |              6.0 |  129.6840057373047 |   0.005714599974453449 |     249292.0 |   9.0 |  60.0 |
          10.0 |              6.0 |  128.0709991455078 |     1.2736999988555908 |     249292.0 |   9.0 |  66.0 |
          10.0 |              6.0 | 127.70800018310547 |     0.2561599910259247 |     249292.0 |   9.0 |  68.0 |
          10.0 |              6.0 | 124.51599884033203 |    0.06356199830770493 |     249292.0 |   9.0 |  72.0 |
          10.0 |              6.0 |  121.6719970703125 |     0.1816439926624298 |     249292.0 |   9.0 |  82.0 |
          10.0 |              6.0 | 120.46099853515625 |    0.08931399881839752 |     249292.0 |   9.0 |  83.0 |
          10.0 |              6.0 | 117.57499694824219 |   0.006723400205373764 |     249292.0 |   9.0 |  90.0 |
          10.0 |              6.0 | 116.76799774169922 |  0.0034453999251127243 |     249292.0 |   9.0 |  94.0 |
          10.0 |              6.0 | 116.40499877929688 |     0.1321599930524826 |     249292.0 |   9.0 |  95.0 |
          10.0 |              6.0 |              114.5 |   0.023145999759435654 |     249292.0 |   9.0 | 106.0 |
          10.0 |              6.0 | 113.28600311279297 |    0.09147199988365173 |     249292.0 |   9.0 | 118.0 |
          10.0 |              6.0 | 112.32099914550781 |   0.031106000766158104 |     249292.0 |   9.0 | 128.0 |
          10.0 |              6.0 |  110.1240005493164 | 0.00013545599358621985 |     249292.0 |   9.0 | 138.0 |
          10.0 |              6.0 |  107.8479995727539 |    0.01568559929728508 |     249292.0 |   9.0 | 145.0 |
          10.0 |              6.0 | 106.43800354003906 |  6.086799686499944e-08 |     249292.0 |   9.0 | 147.0 |
          10.0 |              6.0 | 104.88099670410156 |   0.011671800166368484 |     249292.0 |   9.0 | 152.0 |
          10.0 |              6.0 | 104.26300048828125 |   0.005183599889278412 |     249292.0 |   9.0 | 156.0 |
          10.0 |              6.0 |  104.0780029296875 |  0.0005651799729093909 |     249292.0 |   9.0 | 157.0 |
          10.0 |              6.0 | 102.74099731445312 |  0.0031202000100165606 |     249292.0 |   9.0 | 172.0 |
          10.0 |              6.0 |  102.6969985961914 |  0.0005852400208823383 |     249292.0 |   9.0 | 173.0 |
          10.0 |              6.0 |  102.2229995727539 |   0.013042200356721878 |     249292.0 |   9.0 | 195.0 |
          10.0 |              6.0 | 101.69000244140625 |  0.0034445999190211296 |     249292.0 |   9.0 | 199.0 |
          10.0 |              6.0 | 101.43000030517578 |     0.3063200116157532 |     249292.0 |   9.0 | 204.0 |
          10.0 |              6.0 |  97.66200256347656 |   0.021268000826239586 |     249292.0 |   9.0 | 233.0 |
          10.0 |              6.0 |   914.510986328125 |   0.041703999042510986 |     250112.0 |  10.0 |  12.0 |
          10.0 |              6.0 |   641.552001953125 |    0.09384799748659134 |     250112.0 |  10.0 |  14.0 |
          10.0 |              6.0 |  641.2559814453125 |     0.4694400131702423 |     250112.0 |  10.0 |  15.0 |
          10.0 |              6.0 |  191.8939971923828 | 0.00020631200459320098 |     250112.0 |  10.0 |  17.0 |
          10.0 |              6.0 | 191.77499389648438 |  0.0010321999434381723 |     250112.0 |  10.0 |  18.0 |
          10.0 |              6.0 |  165.1179962158203 |   0.004801999777555466 |     250112.0 |  10.0 |  24.0 |
          10.0 |              6.0 | 147.51300048828125 |   0.042135998606681824 |     250112.0 |  10.0 |  40.0 |
          10.0 |              6.0 |   147.468994140625 |     0.3793320059776306 |     250112.0 |  10.0 |  41.0 |
          10.0 |              6.0 |    144.89599609375 |    0.05462399870157242 |     250112.0 |  10.0 |  45.0 |
          10.0 |              6.0 |  142.4320068359375 |    0.10025600343942642 |     250112.0 |  10.0 |  49.0 |
          10.0 |              6.0 |  142.3489990234375 |   0.020062800496816635 |     250112.0 |  10.0 |  50.0 |
          10.0 |              6.0 | 129.83799743652344 |   0.005708000157028437 |     250112.0 |  10.0 |  59.0 |
          10.0 |              6.0 | 129.82200622558594 |   0.028543200343847275 |     250112.0 |  10.0 |  60.0 |
          10.0 |              6.0 |  128.2050018310547 |     0.2544719874858856 |     250112.0 |  10.0 |  66.0 |
          10.0 |              6.0 | 128.18600463867188 |      2.290600061416626 |     250112.0 |  10.0 |  67.0 |
          10.0 |              6.0 | 127.84200286865234 |    0.12793999910354614 |     250112.0 |  10.0 |  68.0 |
          10.0 |              6.0 | 124.64299774169922 |    0.12712399661540985 |     250112.0 |  10.0 |  72.0 |
          10.0 |              6.0 | 121.79399871826172 |     0.3632879853248596 |     250112.0 |  10.0 |  82.0 |
