 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           7.0 |              4.0 |      34380.8828125 |     0.3328799903392792 |    594573.8125 | 128.0 | 146.0 |
           7.0 |              4.0 |      14185.1484375 |    0.04034300148487091 |    594573.8125 | 128.0 | 151.0 |
           7.0 |              4.0 |   12056.6630859375 |   0.010088999755680561 |    594573.8125 | 128.0 | 155.0 |
           7.0 |              4.0 |    8641.5654296875 |   0.011881000362336636 |    594573.8125 | 128.0 | 165.0 |
           7.0 |              4.0 |   8003.94677734375 |  0.0065751997753977776 |    594573.8125 | 128.0 | 171.0 |
           7.0 |              4.0 |  2684.927001953125 |   0.007047399878501892 |    594573.8125 | 128.0 | 221.0 |
           7.0 |              4.0 |   1660.64697265625 |  0.0005566399777308106 |    594573.8125 | 128.0 | 232.0 |
           7.0 |              4.0 |     1353.416015625 | 0.00017451000167056918 |    594573.8125 | 128.0 | 242.0 |
           7.0 |              4.0 | 1209.1500244140625 |   0.023794999346137047 |    594573.8125 | 128.0 | 251.0 |
           7.0 |              4.0 | 1127.3370361328125 |  0.0013898999895900488 |    594573.8125 | 128.0 | 260.0 |
           7.0 |              4.0 |   1075.56396484375 |  0.0005604199832305312 |    594573.8125 | 128.0 | 270.0 |
           7.0 |              4.0 |     24438.97265625 |   0.025347700342535973 |     594773.875 | 129.0 | 150.0 |
           7.0 |              4.0 |   11534.4150390625 |   0.005199810024350882 |     594773.875 | 129.0 | 164.0 |
           7.0 |              4.0 |   7917.48681640625 |    0.00198372988961637 |     594773.875 | 129.0 | 178.0 |
           7.0 |              4.0 |  2582.943115234375 |     0.1041949987411499 |     594773.875 | 129.0 | 223.0 |
           7.0 |              4.0 | 1634.9949951171875 |   0.017532899975776672 |     594773.875 | 129.0 | 233.0 |
           7.0 |              4.0 | 1340.4539794921875 |   0.006171619985252619 |     594773.875 | 129.0 | 246.0 |
           7.0 |              4.0 | 1200.7840576171875 |  0.0029556099325418472 |     594773.875 | 129.0 | 256.0 |
           7.0 |              4.0 | 1121.0250244140625 |   0.001673139980994165 |     594773.875 | 129.0 | 266.0 |
           7.0 |              4.0 | 1070.3189697265625 |  0.0010519600473344326 |     594773.875 | 129.0 | 276.0 |
           7.0 |              4.0 |     38246.19921875 |  0.0024145799688994884 |    594855.0625 | 130.0 | 144.0 |
           7.0 |              4.0 |   12032.3447265625 |  0.0014327039243653417 |    594855.0625 | 130.0 | 159.0 |
           7.0 |              4.0 |    8049.0517578125 |  0.0008536080131307244 |    594855.0625 | 130.0 | 173.0 |
           7.0 |              4.0 |  2543.548095703125 |   0.037302300333976746 |    594855.0625 | 130.0 | 224.0 |
           7.0 |              4.0 |  2541.968994140625 |   0.062208302319049835 |    594855.0625 | 130.0 | 225.0 |
           7.0 |              4.0 |   2536.77001953125 |     0.0872718021273613 |    594855.0625 | 130.0 | 226.0 |
           7.0 |              4.0 |    1634.2919921875 |  0.0066473400220274925 |    594855.0625 | 130.0 | 234.0 |
           7.0 |              4.0 | 1633.4620361328125 |   0.011084429919719696 |    594855.0625 | 130.0 | 235.0 |
           7.0 |              4.0 |  1631.303955078125 |   0.015538739040493965 |    594855.0625 | 130.0 | 236.0 |
           7.0 |              4.0 |  1342.760009765625 |  0.0055280402302742004 |    594855.0625 | 130.0 | 243.0 |
           7.0 |              4.0 | 1204.9749755859375 |   0.002649150090292096 |    594855.0625 | 130.0 | 253.0 |
           7.0 |              4.0 | 1125.6500244140625 |  0.0006437339470721781 |    594855.0625 | 130.0 | 263.0 |
           7.0 |              4.0 |  1075.029052734375 |  0.0004047119873575866 |    594855.0625 | 130.0 | 273.0 |
           7.0 |              4.0 |      67900.6328125 |   0.005675399675965309 |    595296.3125 | 131.0 | 136.0 |
           7.0 |              4.0 |   13937.1982421875 |   0.031026000156998634 |    595296.3125 | 131.0 | 153.0 |
           7.0 |              4.0 |    8718.9111328125 |   0.013614599592983723 |    595296.3125 | 131.0 | 167.0 |
           7.0 |              4.0 |      48065.6640625 |      5.971319675445557 |    595389.0625 | 132.0 | 144.0 |
           7.0 |              4.0 |    12858.794921875 |    0.03116070106625557 |    595389.0625 | 132.0 | 159.0 |
           7.0 |              4.0 |       8410.6640625 |  0.0038472299929708242 |    595389.0625 | 132.0 | 173.0 |
           7.0 |              4.0 |     30320.36328125 |     0.6542369723320007 |     595567.375 | 133.0 | 150.0 |
           7.0 |              4.0 |   12696.8115234375 |  0.0010820699390023947 |     595567.375 | 133.0 | 164.0 |
           7.0 |              4.0 |         8448.40625 |  0.0003957479784730822 |     595567.375 | 133.0 | 178.0 |
           7.0 |              4.0 |           827600.0 |     0.1257299929857254 |     596150.125 | 134.0 | 135.0 |
           7.0 |              4.0 |     41862.87890625 |    0.03753399848937988 |     596150.125 | 134.0 | 149.0 |
           7.0 |              4.0 |    15477.564453125 |   0.013624000363051891 |     596150.125 | 134.0 | 154.0 |
           7.0 |              4.0 |    9371.1689453125 |   0.016210999339818954 |     596150.125 | 134.0 | 168.0 |
           7.0 |              4.0 |     7037.462890625 |    0.09815599769353867 |     596150.125 | 134.0 | 179.0 |
           7.0 |              4.0 |     6050.369140625 |    0.05319099873304367 |     596150.125 | 134.0 | 181.0 |
           7.0 |              4.0 |        5454.921875 |    0.03294600173830986 |     596150.125 | 134.0 | 184.0 |
           7.0 |              4.0 |   5059.80419921875 |   0.022199999541044235 |     596150.125 | 134.0 | 186.0 |
           7.0 |              4.0 |     4780.455078125 |   0.015853000804781914 |     596150.125 | 134.0 | 187.0 |
           7.0 |              4.0 |       4573.7890625 |   0.011811000294983387 |     596150.125 | 134.0 | 189.0 |
           7.0 |              4.0 |    4415.5810546875 |   0.009089600294828415 |     596150.125 | 134.0 | 191.0 |
           7.0 |              4.0 |   4291.19287109375 |  0.0071761999279260635 |     596150.125 | 134.0 | 193.0 |
           7.0 |              4.0 |   4191.27099609375 |   0.005784300155937672 |     596150.125 | 134.0 | 195.0 |
           7.0 |              4.0 |   4109.56982421875 |   0.004743000026792288 |     596150.125 | 134.0 | 197.0 |
           7.0 |              4.0 |   4041.76806640625 |   0.003945699892938137 |     596150.125 | 134.0 | 200.0 |
           7.0 |              4.0 |  3984.784912109375 |  0.0033233000431209803 |     596150.125 | 134.0 | 201.0 |
           7.0 |              4.0 |  3936.366943359375 |  0.0028291000053286552 |     596150.125 | 134.0 | 203.0 |
           7.0 |              4.0 |     3894.833984375 |  0.0024309998843818903 |     596150.125 | 134.0 | 205.0 |
           7.0 |              4.0 |  3858.906005859375 |   0.002106300089508295 |     596150.125 | 134.0 | 207.0 |
           7.0 |              4.0 |  3827.593017578125 |   0.001838300027884543 |     596150.125 | 134.0 | 209.0 |
           7.0 |              4.0 |  3800.118896484375 |  0.0016150999581441283 |     596150.125 | 134.0 | 212.0 |
           7.0 |              4.0 |  3775.868896484375 |  0.0014274000423029065 |     596150.125 | 134.0 | 214.0 |
           7.0 |              4.0 |  3754.345947265625 |  0.0012682999949902296 |     596150.125 | 134.0 | 216.0 |
           7.0 |              4.0 |   3735.14794921875 |  0.0011325000086799264 |     596150.125 | 134.0 | 218.0 |
           7.0 |              4.0 |       92721.890625 |     2.0531399250030518 |     596270.875 | 135.0 | 141.0 |
           7.0 |              4.0 |      83167.3671875 |     1.2709800004959106 |     596270.875 | 135.0 | 145.0 |
           7.0 |              4.0 |           16816.25 |      0.533519983291626 |     596270.875 | 135.0 | 152.0 |
           7.0 |              4.0 |   14623.5849609375 |     0.6787800192832947 |     596270.875 | 135.0 | 158.0 |
           7.0 |              4.0 |      9843.75390625 |    0.15961800515651703 |     596270.875 | 135.0 | 166.0 |
           7.0 |              4.0 |    9111.6083984375 |     0.2413109838962555 |     596270.875 | 135.0 | 172.0 |
           7.0 |              4.0 |   7097.81982421875 |     0.3104099929332733 |     596270.875 | 135.0 | 179.0 |
           7.0 |              4.0 |   6094.92822265625 |    0.16808399558067322 |     596270.875 | 135.0 | 181.0 |
           7.0 |              4.0 |    5491.1162109375 |    0.10401000082492828 |     596270.875 | 135.0 | 184.0 |
           7.0 |              4.0 |   5090.93017578125 |    0.07002300024032593 |     596270.875 | 135.0 | 186.0 |
           7.0 |              4.0 |   4808.22998046875 |    0.04995899647474289 |     596270.875 | 135.0 | 187.0 |
           7.0 |              4.0 |      4599.20703125 |    0.03719399869441986 |     596270.875 | 135.0 | 189.0 |
           7.0 |              4.0 |   4439.26806640625 |   0.028605300933122635 |     596270.875 | 135.0 | 191.0 |
           7.0 |              4.0 |   4313.56103515625 |   0.022571099922060966 |     596270.875 | 135.0 | 193.0 |
           7.0 |              4.0 |   4212.60693359375 |   0.018184199929237366 |     596270.875 | 135.0 | 195.0 |
           7.0 |              4.0 |     4130.080078125 |   0.014903999865055084 |     596270.875 | 135.0 | 197.0 |
           7.0 |              4.0 |   4061.60498046875 |   0.012394200079143047 |     596270.875 | 135.0 | 200.0 |
           7.0 |              4.0 |   4004.06494140625 |   0.010435500182211399 |     596270.875 | 135.0 | 201.0 |
           7.0 |              4.0 |  3955.179931640625 |   0.008881200104951859 |     596270.875 | 135.0 | 203.0 |
           7.0 |              4.0 |     3913.251953125 |    0.00762960035353899 |     596270.875 | 135.0 | 205.0 |
           7.0 |              4.0 |   3876.98388671875 |   0.006608699448406696 |     596270.875 | 135.0 | 207.0 |
           7.0 |              4.0 |    3845.3779296875 |   0.005766899790614843 |     596270.875 | 135.0 | 209.0 |
           7.0 |              4.0 |   3817.64990234375 |   0.005065500270575285 |     596270.875 | 135.0 | 212.0 |
           7.0 |              4.0 |  3793.176025390625 |   0.004475999623537064 |     596270.875 | 135.0 | 214.0 |
           7.0 |              4.0 |     3771.455078125 |  0.0039764996618032455 |     596270.875 | 135.0 | 216.0 |
           7.0 |              4.0 |    3752.0830078125 |   0.003550200257450342 |     596270.875 | 135.0 | 218.0 |
           7.0 |              4.0 |  2977.591064453125 |   0.055434003472328186 |     596270.875 | 135.0 | 219.0 |
           7.0 |              4.0 |  1743.406005859375 |   0.009794100187718868 |     596270.875 | 135.0 | 229.0 |
           7.0 |              4.0 |  1400.010986328125 |   0.004674599971622229 |     596270.875 | 135.0 | 239.0 |
           7.0 |              4.0 | 1243.2320556640625 |     0.2567099928855896 |     596270.875 | 135.0 | 249.0 |
           7.0 |              4.0 | 1146.5760498046875 | 0.00028882198967039585 |     596270.875 | 135.0 | 262.0 |
           7.0 |              4.0 | 1091.9730224609375 | 0.00031188002321869135 |     596270.875 | 135.0 | 272.0 |
           7.0 |              4.0 |           387200.0 |      0.600471019744873 |     596768.625 | 136.0 | 137.0 |
           7.0 |              4.0 |           259900.0 |     0.9017099738121033 |     596768.625 | 136.0 | 140.0 |
           7.0 |              4.0 |           140200.0 |      7.345620155334473 |     596768.625 | 136.0 | 146.0 |
           7.0 |              4.0 |     20600.77734375 |     3.3209099769592285 |     596768.625 | 136.0 | 151.0 |
           7.0 |              4.0 |    16396.865234375 |     0.8233919739723206 |     596768.625 | 136.0 | 155.0 |
           7.0 |              4.0 |   10664.9267578125 |     0.5047020316123962 |     596768.625 | 136.0 | 165.0 |
           7.0 |              4.0 |    9710.2607421875 |     0.5192909836769104 |     596768.625 | 136.0 | 169.0 |
           7.0 |              4.0 |       7357.8359375 |     0.8982809782028198 |     596768.625 | 136.0 | 180.0 |
           7.0 |              4.0 |     6285.669921875 |     0.4889430105686188 |     596768.625 | 136.0 | 182.0 |
           7.0 |              4.0 |     5645.458984375 |    0.30349797010421753 |     596768.625 | 136.0 | 183.0 |
           7.0 |              4.0 |    5223.3251953125 |     0.2047410011291504 |     596768.625 | 136.0 | 185.0 |
           7.0 |              4.0 |    4926.1591796875 |    0.14629501104354858 |     596768.625 | 136.0 | 188.0 |
           7.0 |              4.0 |       4706.9921875 |     0.1090259999036789 |     596768.625 | 136.0 | 190.0 |
           7.0 |              4.0 |   4539.60400390625 |    0.08391959965229034 |     596768.625 | 136.0 | 192.0 |
           7.0 |              4.0 |   4408.23486328125 |    0.06625889986753464 |     596768.625 | 136.0 | 194.0 |
           7.0 |              4.0 |   4302.85498046875 |    0.05340779945254326 |     596768.625 | 136.0 | 196.0 |
           7.0 |              4.0 |    4216.7900390625 |   0.043793100863695145 |     596768.625 | 136.0 | 198.0 |
           7.0 |              4.0 |   4145.43505859375 |   0.036431100219488144 |     596768.625 | 136.0 | 199.0 |
           7.0 |              4.0 |  4085.512939453125 |   0.030682800337672234 |     596768.625 | 136.0 | 202.0 |
           7.0 |              4.0 |  4034.632080078125 |   0.026118900626897812 |     596768.625 | 136.0 | 204.0 |
           7.0 |              4.0 |  3991.010986328125 |   0.022442398592829704 |     596768.625 | 136.0 | 206.0 |
           7.0 |              4.0 |     3953.294921875 |    0.01944359950721264 |     596768.625 | 136.0 | 208.0 |
           7.0 |              4.0 |   3920.43798828125 |   0.016969500109553337 |     596768.625 | 136.0 | 210.0 |
           7.0 |              4.0 |      3891.62109375 |   0.014907600358128548 |     596768.625 | 136.0 | 211.0 |
           7.0 |              4.0 |   3866.19189453125 |   0.013174199499189854 |     596768.625 | 136.0 | 213.0 |
           7.0 |              4.0 |    3843.6298828125 |   0.011705400422215462 |     596768.625 | 136.0 | 215.0 |
           7.0 |              4.0 |  3823.510986328125 |    0.01045169960707426 |     596768.625 | 136.0 | 217.0 |
           7.0 |              4.0 |     2855.376953125 |   0.002283029956743121 |     596768.625 | 136.0 | 220.0 |
           7.0 |              4.0 |  2853.118896484375 |   0.006854400038719177 |     596768.625 | 136.0 | 221.0 |
           7.0 |              4.0 |  2848.200927734375 |    0.01144350040704012 |     596768.625 | 136.0 | 222.0 |
           7.0 |              4.0 | 1723.4649658203125 |  0.0015444899909198284 |     596768.625 | 136.0 | 230.0 |
           7.0 |              4.0 | 1394.8509521484375 | 0.00021109500085003674 |     596768.625 | 136.0 | 240.0 |
           7.0 |              4.0 |  1242.114990234375 |   0.055976398289203644 |     596768.625 | 136.0 | 250.0 |
           7.0 |              4.0 |   1155.93896484375 | 0.00016601401148363948 |     596768.625 | 136.0 | 259.0 |
           7.0 |              4.0 | 1101.5679931640625 |  7.051139982650056e-05 |     596768.625 | 136.0 | 269.0 |
           7.0 |              4.0 |           226100.0 |      2.146199941635132 |    597026.8125 | 137.0 | 144.0 |
           7.0 |              4.0 |    18368.615234375 |     1.1503100395202637 |    597026.8125 | 137.0 | 153.0 |
           7.0 |              4.0 |   16290.4462890625 |      2.915639877319336 |    597026.8125 | 137.0 | 159.0 |
           7.0 |              4.0 |    10268.689453125 |    0.25001898407936096 |    597026.8125 | 137.0 | 167.0 |
           7.0 |              4.0 |     9754.716796875 |      0.900130033493042 |    597026.8125 | 137.0 | 173.0 |
           7.0 |              4.0 |   7500.34521484375 |     0.7580299973487854 |    597026.8125 | 137.0 | 180.0 |
           7.0 |              4.0 |     6389.380859375 |    0.41054999828338623 |    597026.8125 | 137.0 | 182.0 |
           7.0 |              4.0 |   5728.97900390625 |     0.2536659836769104 |    597026.8125 | 137.0 | 183.0 |
           7.0 |              4.0 |    5294.7431640625 |    0.17044299840927124 |    597026.8125 | 137.0 | 185.0 |
           7.0 |              4.0 |       4989.6328125 |     0.1213730052113533 |    597026.8125 | 137.0 | 188.0 |
           7.0 |              4.0 |      4764.91015625 |    0.09020199626684189 |    597026.8125 | 137.0 | 190.0 |
           7.0 |              4.0 |        4593.453125 |    0.06925800442695618 |    597026.8125 | 137.0 | 192.0 |
           7.0 |              4.0 |    4458.9951171875 |    0.05456919968128204 |    597026.8125 | 137.0 | 194.0 |
           7.0 |              4.0 |    4351.2041015625 |    0.04390750080347061 |    597026.8125 | 137.0 | 196.0 |
           7.0 |              4.0 |    4263.2138671875 |    0.03594709932804108 |    597026.8125 | 137.0 | 198.0 |
           7.0 |              4.0 |      4190.29296875 |   0.029864098876714706 |    597026.8125 | 137.0 | 199.0 |
           7.0 |              4.0 |     4129.076171875 |   0.025122299790382385 |    597026.8125 | 137.0 | 202.0 |
           7.0 |              4.0 |  4077.112060546875 |     0.0213639996945858 |    597026.8125 | 137.0 | 204.0 |
           7.0 |              4.0 |  4032.572998046875 |    0.01834069937467575 |    597026.8125 | 137.0 | 206.0 |
           7.0 |              4.0 |  3994.071044921875 |    0.01587669923901558 |    597026.8125 | 137.0 | 208.0 |
           7.0 |              4.0 |  3960.534912109375 |   0.013846700079739094 |    597026.8125 | 137.0 | 210.0 |
           7.0 |              4.0 |    3931.1279296875 |   0.012156900018453598 |    597026.8125 | 137.0 | 211.0 |
           7.0 |              4.0 |  3905.181884765625 |   0.010737299919128418 |    597026.8125 | 137.0 | 213.0 |
           7.0 |              4.0 |       3882.1640625 |   0.009535400196909904 |    597026.8125 | 137.0 | 215.0 |
           7.0 |              4.0 |  3861.639892578125 |   0.008509899489581585 |    597026.8125 | 137.0 | 217.0 |
           7.0 |              4.0 |  2690.556884765625 |  0.0007340899901464581 |    597026.8125 | 137.0 | 225.0 |
           7.0 |              4.0 |   2684.73193359375 |   0.005885600112378597 |    597026.8125 | 137.0 | 226.0 |
           7.0 |              4.0 |    1693.5400390625 |  7.598500087624416e-05 |    597026.8125 | 137.0 | 235.0 |
           7.0 |              4.0 |  1691.219970703125 |  0.0006086849607527256 |    597026.8125 | 137.0 | 236.0 |
           7.0 |              4.0 |  1383.093017578125 | 1.5990099200280383e-06 |    597026.8125 | 137.0 | 243.0 |
           7.0 |              4.0 |   1237.35595703125 |     0.3942610025405884 |    597026.8125 | 137.0 | 253.0 |
           7.0 |              4.0 | 1153.8580322265625 | 0.00013360899174585938 |    597026.8125 | 137.0 | 264.0 |
           7.0 |              4.0 |   1100.72802734375 | 4.9284899432677776e-05 |    597026.8125 | 137.0 | 274.0 |
           7.0 |              4.0 |  2692.324951171875 |   0.002122259931638837 |    597026.8125 | 138.0 | 224.0 |
           7.0 |              4.0 | 1694.4329833984375 |  0.0002196870045736432 |    597026.8125 | 138.0 | 234.0 |
           7.0 |              4.0 |           316800.0 |     0.9918749928474426 |     597153.375 | 140.0 | 144.0 |
           7.0 |              4.0 |         18805.9375 |     0.7714500427246094 |     597153.375 | 140.0 | 153.0 |
           7.0 |              4.0 |    16633.486328125 |     2.4646499156951904 |     597153.375 | 140.0 | 159.0 |
           7.0 |              4.0 |     10403.94140625 |    0.13325099647045135 |     597153.375 | 140.0 | 167.0 |
           7.0 |              4.0 |    9876.6884765625 |     0.6923099756240845 |     597153.375 | 140.0 | 173.0 |
           7.0 |              4.0 |  2701.533935546875 |   0.006684449966996908 |     597153.375 | 140.0 | 224.0 |
           7.0 |              4.0 |    2699.7529296875 |   0.011148150078952312 |     597153.375 | 140.0 | 225.0 |
           7.0 |              4.0 |  2693.888916015625 |    0.01564200036227703 |     597153.375 | 140.0 | 226.0 |
           7.0 |              4.0 |  1698.073974609375 |   0.001176225021481514 |     597153.375 | 140.0 | 234.0 |
           7.0 |              4.0 |  1697.177978515625 |   0.001961400033906102 |     597153.375 | 140.0 | 235.0 |
           7.0 |              4.0 | 1694.8480224609375 |    0.00274979998357594 |     597153.375 | 140.0 | 236.0 |
           7.0 |              4.0 |   1385.51904296875 |  0.0009892350062727928 |     597153.375 | 140.0 | 243.0 |
           7.0 |              4.0 | 1239.2969970703125 |    0.11431650072336197 |     597153.375 | 140.0 | 253.0 |
           7.0 |              4.0 | 1155.5450439453125 |   0.000128724001115188 |     597153.375 | 140.0 | 263.0 |
           7.0 |              4.0 |  1102.262939453125 |  8.113199874060228e-05 |     597153.375 | 140.0 | 273.0 |
           7.0 |              4.0 |       84074.296875 |    0.40027499198913574 |     597349.125 | 141.0 | 149.0 |
           7.0 |              4.0 |      65967.3203125 |      2.989499807357788 |     597349.125 | 141.0 | 150.0 |
           7.0 |              4.0 |    19005.494140625 |     0.7046499848365784 |     597349.125 | 141.0 | 154.0 |
           7.0 |              4.0 |      16410.1796875 |     1.6672999858856201 |     597349.125 | 141.0 | 164.0 |
           7.0 |              4.0 |      10557.7734375 |    0.15675999224185944 |     597349.125 | 141.0 | 168.0 |
           7.0 |              4.0 |    9945.9619140625 |     0.5866000056266785 |     597349.125 | 141.0 | 178.0 |
           7.0 |              4.0 |     7686.201171875 |     0.5283499956130981 |     597349.125 | 141.0 | 179.0 |
           7.0 |              4.0 |   6523.76318359375 |    0.28720998764038086 |     597349.125 | 141.0 | 181.0 |
           7.0 |              4.0 |    5836.7841796875 |    0.17784500122070312 |     597349.125 | 141.0 | 184.0 |
           7.0 |              4.0 |   5386.69384765625 |    0.11966999620199203 |     597349.125 | 141.0 | 186.0 |
           7.0 |              4.0 |    5071.2099609375 |    0.08530500531196594 |     597349.125 | 141.0 | 187.0 |
           7.0 |              4.0 |            4839.25 |     0.0634399950504303 |     597349.125 | 141.0 | 189.0 |
           7.0 |              4.0 |    4662.5009765625 |    0.04873749613761902 |     597349.125 | 141.0 | 191.0 |
           7.0 |              4.0 |   4524.03076171875 |      0.038417998701334 |     597349.125 | 141.0 | 193.0 |
           7.0 |              4.0 |   4413.11181640625 |   0.030922500416636467 |     597349.125 | 141.0 | 195.0 |
           7.0 |              4.0 |    4322.6259765625 |   0.025323498994112015 |     597349.125 | 141.0 | 197.0 |
           7.0 |              4.0 |      4247.67578125 |   0.021043498069047928 |     597349.125 | 141.0 | 200.0 |
           7.0 |              4.0 |    4184.7841796875 |   0.017705999314785004 |     597349.125 | 141.0 | 201.0 |
           7.0 |              4.0 |    4131.4169921875 |   0.015059500001370907 |     597349.125 | 141.0 | 203.0 |
           7.0 |              4.0 |   4085.68994140625 |   0.012929999269545078 |     597349.125 | 141.0 | 205.0 |
           7.0 |              4.0 |  4046.172119140625 |   0.011194499209523201 |     597349.125 | 141.0 | 207.0 |
           7.0 |              4.0 |  4011.760009765625 |   0.009763999842107296 |     597349.125 | 141.0 | 209.0 |
           7.0 |              4.0 |  3981.590087890625 |    0.00857350043952465 |     597349.125 | 141.0 | 212.0 |
           7.0 |              4.0 |   3954.97607421875 |   0.007573000155389309 |     597349.125 | 141.0 | 214.0 |
           7.0 |              4.0 |  3931.368896484375 |   0.006725499872118235 |     597349.125 | 141.0 | 216.0 |
           7.0 |              4.0 |  3910.322998046875 |   0.006002499721944332 |     597349.125 | 141.0 | 218.0 |
           7.0 |              4.0 |   2767.06396484375 |    0.01988549903035164 |     597349.125 | 141.0 | 223.0 |
           7.0 |              4.0 |  1706.862060546875 |   0.002540700137615204 |     597349.125 | 141.0 | 233.0 |
           7.0 |              4.0 | 1388.3800048828125 | 0.00014908499724697322 |     597349.125 | 141.0 | 246.0 |
           7.0 |              4.0 | 1239.0999755859375 |     0.2411700040102005 |     597349.125 | 141.0 | 256.0 |
           7.0 |              4.0 | 1154.3489990234375 |  0.0027722001541405916 |     597349.125 | 141.0 | 266.0 |
           7.0 |              4.0 |  1100.656982421875 |  0.0010508999694138765 |     597349.125 | 141.0 | 276.0 |
           7.0 |              4.0 |           135900.0 |     3.9202799797058105 |      597432.75 | 142.0 | 148.0 |
           7.0 |              4.0 |    17363.615234375 |      86.47859954833984 |      597432.75 | 142.0 | 161.0 |
           7.0 |              4.0 |       17115.234375 |     0.3517722189426422 |      597432.75 | 142.0 | 163.0 |
           7.0 |              4.0 |    10122.810546875 |     11.504999160766602 |      597432.75 | 142.0 | 174.0 |
           7.0 |              4.0 |    10111.748046875 |   0.059073299169540405 |      597432.75 | 142.0 | 177.0 |
           7.0 |              4.0 |     7735.951171875 |      3.555356979370117 |      597432.75 | 142.0 | 179.0 |
           7.0 |              4.0 |   6559.56787109375 |     1.5560609102249146 |      597432.75 | 142.0 | 181.0 |
           7.0 |              4.0 |   5865.42822265625 |     0.8275409936904907 |      597432.75 | 142.0 | 184.0 |
           7.0 |              4.0 |      5411.08203125 |     0.4976400136947632 |      597432.75 | 142.0 | 186.0 |
           7.0 |              4.0 |   5092.81982421875 |    0.32546278834342957 |      597432.75 | 142.0 | 187.0 |
           7.0 |              4.0 |     4858.923828125 |     0.2261843979358673 |      597432.75 | 142.0 | 189.0 |
           7.0 |              4.0 |   4680.76123046875 |     0.1645566076040268 |      597432.75 | 142.0 | 191.0 |
           7.0 |              4.0 |   4541.22119140625 |     0.1240667998790741 |      597432.75 | 142.0 | 193.0 |
           7.0 |              4.0 |     4429.466796875 |    0.09623640030622482 |      597432.75 | 142.0 | 195.0 |
           7.0 |              4.0 |   4338.31689453125 |    0.07640489935874939 |      597432.75 | 142.0 | 197.0 |
           7.0 |              4.0 |    4262.8271484375 |    0.06184229999780655 |      597432.75 | 142.0 | 200.0 |
           7.0 |              4.0 |   4199.48876953125 |   0.050871603190898895 |      597432.75 | 142.0 | 201.0 |
           7.0 |              4.0 |     4145.748046875 |     0.0424358993768692 |      597432.75 | 142.0 | 203.0 |
           7.0 |              4.0 |     4099.705078125 |    0.03582189232110977 |      597432.75 | 142.0 | 205.0 |
           7.0 |              4.0 |    4059.9169921875 |    0.03055688925087452 |      597432.75 | 142.0 | 207.0 |
           7.0 |              4.0 |   4025.27197265625 |   0.026306279003620148 |      597432.75 | 142.0 | 209.0 |
           7.0 |              4.0 |   3994.89892578125 |   0.022831769660115242 |      597432.75 | 142.0 | 212.0 |
           7.0 |              4.0 |   3968.10693359375 |   0.019960589706897736 |      597432.75 | 142.0 | 214.0 |
           7.0 |              4.0 |  3944.343994140625 |   0.017564428970217705 |      597432.75 | 142.0 | 216.0 |
           7.0 |              4.0 |  3923.158935546875 |    0.01554735004901886 |      597432.75 | 142.0 | 218.0 |
           7.0 |              4.0 |           154400.0 |     10.351223945617676 |      597432.75 | 143.0 | 147.0 |
           7.0 |              4.0 |      17141.6953125 |     1.0536901950836182 |      597432.75 | 143.0 | 162.0 |
           7.0 |              4.0 |   10114.8232421875 |    0.17717310786247253 |      597432.75 | 143.0 | 176.0 |
           7.0 |              4.0 |           163600.0 |      8.025150299072266 |    597468.9375 | 144.0 | 147.0 |
           7.0 |              4.0 |    18524.642578125 |      0.689009964466095 |    597468.9375 | 144.0 | 155.0 |
           7.0 |              4.0 |       17248.796875 |     19.937610626220703 |    597468.9375 | 144.0 | 162.0 |
           7.0 |              4.0 |   10418.9775390625 |    0.30458399653434753 |    597468.9375 | 144.0 | 169.0 |
           7.0 |              4.0 |   10152.0185546875 |      5.169569969177246 |    597468.9375 | 144.0 | 176.0 |
           7.0 |              4.0 |   7757.68896484375 |     2.4439799785614014 |    597468.9375 | 144.0 | 180.0 |
           7.0 |              4.0 |   6575.19091796875 |     1.3050450086593628 |    597468.9375 | 144.0 | 182.0 |
           7.0 |              4.0 |    5877.9169921875 |     0.7966979742050171 |    597468.9375 | 144.0 | 183.0 |
           7.0 |              4.0 |     5421.708984375 |     0.5300189852714539 |    597468.9375 | 144.0 | 185.0 |
           7.0 |              4.0 |   5102.23193359375 |    0.37436699867248535 |    597468.9375 | 144.0 | 188.0 |
           7.0 |              4.0 |    4867.4912109375 |     0.2763180136680603 |    597468.9375 | 144.0 | 190.0 |
           7.0 |              4.0 |       4688.7109375 |    0.21096599102020264 |    597468.9375 | 144.0 | 192.0 |
           7.0 |              4.0 |        4548.703125 |    0.16542328894138336 |    597468.9375 | 144.0 | 194.0 |
           7.0 |              4.0 |       4436.5859375 |    0.13256040215492249 |    597468.9375 | 144.0 | 196.0 |
           7.0 |              4.0 |   4345.14599609375 |    0.10815000534057617 |    597468.9375 | 144.0 | 198.0 |
           7.0 |              4.0 |    4269.4189453125 |    0.08957760035991669 |    597468.9375 | 144.0 | 199.0 |
           7.0 |              4.0 |   4205.88720703125 |     0.0751589983701706 |    597468.9375 | 144.0 | 202.0 |
           7.0 |              4.0 |   4151.98388671875 |    0.06376860290765762 |    597468.9375 | 144.0 | 204.0 |
           7.0 |              4.0 |   4105.80322265625 |   0.054633598774671555 |    597468.9375 | 144.0 | 206.0 |
