 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          10.0 |              5.0 |      29087.4765625 |     1.4591500759124756 |          962039.75 | 250.0 | 264.0 |
          10.0 |              5.0 |    9191.5537109375 |  0.0020087899174541235 |          962039.75 | 250.0 | 273.0 |
          10.0 |              5.0 |   7628.43017578125 |     2.9482600688934326 |          962039.75 | 250.0 | 291.0 |
          10.0 |              5.0 |    7612.1748046875 |      6.755980014801025 |          962039.75 | 250.0 | 301.0 |
          10.0 |              5.0 |   7477.31982421875 |   0.013092100620269775 |          962039.75 | 250.0 | 303.0 |
          10.0 |              5.0 |    7305.8408203125 |    0.09994599968194962 |          962039.75 | 250.0 | 305.0 |
          10.0 |              5.0 |    4908.3017578125 | 0.00013392399705480784 |          962039.75 | 250.0 | 313.0 |
          10.0 |              5.0 |     4524.041015625 |    0.46372902393341064 |          962039.75 | 250.0 | 332.0 |
          10.0 |              5.0 |    4519.5439453125 |     1.5691200494766235 |          962039.75 | 250.0 | 342.0 |
          10.0 |              5.0 |     4505.498046875 |   0.002878329949453473 |          962039.75 | 250.0 | 344.0 |
          10.0 |              5.0 |    4472.6611328125 |   0.026484500616788864 |          962039.75 | 250.0 | 346.0 |
          10.0 |              5.0 |   4301.85302734375 |   1.52907996380236e-05 |          962039.75 | 250.0 | 347.0 |
          10.0 |              5.0 |  3642.510986328125 | 1.2492200767155737e-05 |          962039.75 | 250.0 | 355.0 |
          10.0 |              5.0 |  3003.219970703125 |     0.3888710141181946 |          962039.75 | 250.0 | 383.0 |
          10.0 |              5.0 |  2708.551025390625 |    0.23533999919891357 |          962039.75 | 250.0 | 384.0 |
          10.0 |              5.0 |   2516.39794921875 |    0.15541400015354156 |          962039.75 | 250.0 | 390.0 |
          10.0 |              5.0 |    2382.2939453125 |    0.10906700044870377 |          962039.75 | 250.0 | 392.0 |
          10.0 |              5.0 |  2284.092041015625 |     0.0800589993596077 |          962039.75 | 250.0 | 398.0 |
          10.0 |              5.0 |  2209.548095703125 |    0.06081949919462204 |          962039.75 | 250.0 | 402.0 |
          10.0 |              5.0 |   2151.35693359375 |   0.047481000423431396 |          962039.75 | 250.0 | 404.0 |
          10.0 |              5.0 |   2104.90087890625 |    0.03789589926600456 |          962039.75 | 250.0 | 406.0 |
          10.0 |              5.0 |    2067.1240234375 |    0.03080420196056366 |          962039.75 | 250.0 | 408.0 |
          10.0 |              5.0 |  2035.927978515625 |   0.025428200140595436 |          962039.75 | 250.0 | 411.0 |
          10.0 |              5.0 |  2009.824951171875 |   0.021268799901008606 |          962039.75 | 250.0 | 413.0 |
          10.0 |              5.0 | 1988.3809814453125 |   0.017993498593568802 |          962039.75 | 250.0 | 415.0 |
          10.0 |              5.0 |    1969.4990234375 |   0.015374100767076015 |          962039.75 | 250.0 | 417.0 |
          10.0 |              5.0 |  1953.220947265625 |    0.01325169950723648 |          962039.75 | 250.0 | 419.0 |
          10.0 |              5.0 | 1939.0780029296875 |   0.011511499993503094 |          962039.75 | 250.0 | 420.0 |
          10.0 |              5.0 |    1926.7060546875 |   0.010069499723613262 |          962039.75 | 250.0 | 422.0 |
          10.0 |              5.0 | 1915.8160400390625 |   0.008864100091159344 |          962039.75 | 250.0 | 424.0 |
          10.0 |              5.0 |  1906.175048828125 |   0.007846999913454056 |          962039.75 | 250.0 | 426.0 |
          10.0 |              5.0 |  1897.595947265625 |   0.006982709746807814 |          962039.75 | 250.0 | 428.0 |
          10.0 |              5.0 |  1889.927001953125 |   0.006243090145289898 |          962039.75 | 250.0 | 431.0 |
          10.0 |              5.0 |   7637.14404296875 |     30.339401245117188 |          962044.75 | 251.0 | 288.0 |
          10.0 |              5.0 |      7632.50390625 |    0.07085780054330826 |          962044.75 | 251.0 | 289.0 |
          10.0 |              5.0 |    7622.0361328125 |  0.0019688501488417387 |          962044.75 | 251.0 | 296.0 |
          10.0 |              5.0 |   4526.35302734375 |     2.9707601070404053 |          962044.75 | 251.0 | 329.0 |
          10.0 |              5.0 |   4525.06494140625 |   0.009224540553987026 |          962044.75 | 251.0 | 330.0 |
          10.0 |              5.0 |     4522.201171875 |   0.000255839986493811 |          962044.75 | 251.0 | 337.0 |
          10.0 |              5.0 |   3505.10107421875 |     0.7629439830780029 |          962044.75 | 251.0 | 368.0 |
          10.0 |              5.0 |  3504.431884765625 |  0.0026585001032799482 |          962044.75 | 251.0 | 373.0 |
          10.0 |              5.0 |    3003.6708984375 |    0.29820701479911804 |          962044.75 | 251.0 | 383.0 |
          10.0 |              5.0 |      2708.91796875 |    0.14627599716186523 |          962044.75 | 251.0 | 384.0 |
          10.0 |              5.0 |  2516.715087890625 |    0.08292049914598465 |          962044.75 | 251.0 | 390.0 |
          10.0 |              5.0 |  2382.577880859375 |    0.05186610296368599 |          962044.75 | 251.0 | 392.0 |
          10.0 |              5.0 |   2284.35302734375 |    0.03481400012969971 |          962044.75 | 251.0 | 398.0 |
          10.0 |              5.0 |    2209.7919921875 |    0.02463500015437603 |          962044.75 | 251.0 | 402.0 |
          10.0 |              5.0 |     2151.587890625 |   0.018157100304961205 |          962044.75 | 251.0 | 404.0 |
          10.0 |              5.0 |    2105.1220703125 |    0.01382289920002222 |          962044.75 | 251.0 | 406.0 |
          10.0 |              5.0 |     2067.337890625 |   0.010802609845995903 |          962044.75 | 251.0 | 408.0 |
          10.0 |              5.0 |  2036.135009765625 |   0.008626540191471577 |          962044.75 | 251.0 | 411.0 |
          10.0 |              5.0 | 2010.0269775390625 |    0.00701467040926218 |          962044.75 | 251.0 | 413.0 |
          10.0 |              5.0 | 1988.5789794921875 |   0.005792280193418264 |          962044.75 | 251.0 | 415.0 |
          10.0 |              5.0 | 1969.6929931640625 |   0.004846399649977684 |          962044.75 | 251.0 | 417.0 |
          10.0 |              5.0 | 1953.4110107421875 |   0.004101760219782591 |          962044.75 | 251.0 | 419.0 |
          10.0 |              5.0 | 1939.2659912109375 |  0.0035064900293946266 |          962044.75 | 251.0 | 420.0 |
          10.0 |              5.0 | 1926.8919677734375 |  0.0030243198852986097 |          962044.75 | 251.0 | 422.0 |
          10.0 |              5.0 |    1915.9990234375 |  0.0026289899833500385 |          962044.75 | 251.0 | 424.0 |
          10.0 |              5.0 |   1906.35595703125 |  0.0023015199694782495 |          962044.75 | 251.0 | 426.0 |
          10.0 |              5.0 | 1897.7760009765625 |   0.002027740003541112 |          962044.75 | 251.0 | 428.0 |
          10.0 |              5.0 |   1890.10595703125 |  0.0017967299791052938 |          962044.75 | 251.0 | 431.0 |
          10.0 |              5.0 |    7643.0009765625 |     0.6246629953384399 |          962047.75 | 253.0 | 285.0 |
          10.0 |              5.0 |   7638.89306640625 |      91.01820373535156 |          962047.75 | 253.0 | 287.0 |
          10.0 |              5.0 |   7624.94091796875 |      1.659021019935608 |          962047.75 | 253.0 | 294.0 |
          10.0 |              5.0 |   7623.19677734375 |    0.08165430277585983 |          962047.75 | 253.0 | 299.0 |
          10.0 |              5.0 |     4528.751953125 |     0.1009397953748703 |          962047.75 | 253.0 | 326.0 |
          10.0 |              5.0 |     4526.966796875 |      8.912280082702637 |          962047.75 | 253.0 | 328.0 |
          10.0 |              5.0 |   4523.22314453125 |    0.27284011244773865 |          962047.75 | 253.0 | 336.0 |
          10.0 |              5.0 |   4522.60986328125 |   0.012392639182507992 |          962047.75 | 253.0 | 339.0 |
          10.0 |              5.0 |   3506.52099609375 |    0.03328064829111099 |          962047.75 | 253.0 | 366.0 |
          10.0 |              5.0 |  3505.469970703125 |      2.288831949234009 |          962047.75 | 253.0 | 369.0 |
          10.0 |              5.0 |   3003.94189453125 |     1.7892810106277466 |          962047.75 | 253.0 | 382.0 |
          10.0 |              5.0 |  2709.137939453125 |     0.8776170015335083 |          962047.75 | 253.0 | 385.0 |
          10.0 |              5.0 |  2516.905029296875 |     0.4975229799747467 |          962047.75 | 253.0 | 389.0 |
          10.0 |              5.0 |     2382.748046875 |    0.31119269132614136 |          962047.75 | 253.0 | 391.0 |
          10.0 |              5.0 |  2284.510009765625 |    0.20888011157512665 |          962047.75 | 253.0 | 399.0 |
          10.0 |              5.0 |   2209.93798828125 |     0.1478061079978943 |          962047.75 | 253.0 | 403.0 |
          10.0 |              5.0 |   2151.72705078125 |    0.10894260555505753 |          962047.75 | 253.0 | 405.0 |
          10.0 |              5.0 |    2105.2548828125 |    0.08293739706277847 |          962047.75 | 253.0 | 407.0 |
          10.0 |              5.0 |  2067.466064453125 |    0.06481409817934036 |          962047.75 | 253.0 | 409.0 |
          10.0 |              5.0 |  2036.259033203125 |   0.051760800182819366 |          962047.75 | 253.0 | 410.0 |
          10.0 |              5.0 |   2010.14794921875 |    0.04208879917860031 |          962047.75 | 253.0 | 412.0 |
          10.0 |              5.0 |  1988.697021484375 |    0.03475328907370567 |          962047.75 | 253.0 | 414.0 |
          10.0 |              5.0 | 1969.8089599609375 |   0.029078399762511253 |          962047.75 | 253.0 | 416.0 |
          10.0 |              5.0 | 1953.5260009765625 |    0.02461056038737297 |          962047.75 | 253.0 | 418.0 |
          10.0 |              5.0 | 1939.3790283203125 |    0.02103894017636776 |          962047.75 | 253.0 | 421.0 |
          10.0 |              5.0 | 1927.0030517578125 |    0.01814592070877552 |          962047.75 | 253.0 | 423.0 |
          10.0 |              5.0 | 1916.1090087890625 |   0.015773940831422806 |          962047.75 | 253.0 | 425.0 |
          10.0 |              5.0 | 1906.4649658203125 |   0.013809510506689548 |          962047.75 | 253.0 | 427.0 |
          10.0 |              5.0 |  1897.884033203125 |   0.012166440486907959 |          962047.75 | 253.0 | 429.0 |
          10.0 |              5.0 | 1890.2130126953125 |   0.010780380107462406 |          962047.75 | 253.0 | 430.0 |
          10.0 |              5.0 |         14290000.0 |   0.021487290039658546 |          962047.75 | 254.0 | 259.0 |
          10.0 |              5.0 |   7660.56005859375 |   0.026084519922733307 |          962047.75 | 254.0 | 284.0 |
          10.0 |              5.0 |    7634.2509765625 |    0.03528029844164848 |          962047.75 | 254.0 | 290.0 |
          10.0 |              5.0 |   7623.77783203125 |      2.068769931793213 |          962047.75 | 254.0 | 297.0 |
          10.0 |              5.0 |    7620.8740234375 |    0.21787260472774506 |          962047.75 | 254.0 | 300.0 |
          10.0 |              5.0 |     4534.294921875 |   0.006535980384796858 |          962047.75 | 254.0 | 325.0 |
          10.0 |              5.0 |   4525.67919921875 |   0.008614979684352875 |          962047.75 | 254.0 | 331.0 |
          10.0 |              5.0 |   4522.81396484375 |    0.43074899911880493 |          962047.75 | 254.0 | 338.0 |
          10.0 |              5.0 |  3509.472900390625 |  0.0026884109247475863 |          962047.75 | 254.0 | 365.0 |
          10.0 |              5.0 |  3504.801025390625 |  0.0035280301235616207 |          962047.75 | 254.0 | 374.0 |
          10.0 |              5.0 |      7640.08203125 |      0.200888991355896 |          962047.75 | 255.0 | 286.0 |
          10.0 |              5.0 |   4527.93212890625 |    0.03238040208816528 |          962047.75 | 255.0 | 327.0 |
          10.0 |              5.0 |  3506.029052734375 |   0.010793640278279781 |          962047.75 | 255.0 | 367.0 |
          10.0 |              5.0 |          4763000.0 |   0.017489999532699585 |          962047.75 | 257.0 | 260.0 |
          10.0 |              5.0 |       7633.0859375 |  4.727249688585289e-05 |          962047.75 | 257.0 | 291.0 |
          10.0 |              5.0 |   7616.81201171875 |    0.08804839849472046 |          962047.75 | 257.0 | 301.0 |
          10.0 |              5.0 |   4521.17919921875 |   0.012891999445855618 |          962047.75 | 257.0 | 342.0 |
          10.0 |              5.0 |  3504.924072265625 |  0.0002258629974676296 |          962047.75 | 257.0 | 371.0 |
          10.0 |              5.0 |     8402.490234375 |     0.3118229806423187 |          962054.75 | 259.0 | 276.0 |
          10.0 |              5.0 |   7690.59716796875 |   0.021787110716104507 |          962054.75 | 259.0 | 283.0 |
          10.0 |              5.0 |    7647.0908203125 |    0.03398220241069794 |          962054.75 | 259.0 | 285.0 |
          10.0 |              5.0 |             7636.0 |    0.46172696352005005 |          962054.75 | 259.0 | 292.0 |
          10.0 |              5.0 |   7627.26611328125 |     47.374202728271484 |          962054.75 | 259.0 | 299.0 |
          10.0 |              5.0 |   4704.69091796875 |    0.05416739732027054 |          962054.75 | 259.0 | 316.0 |
          10.0 |              5.0 |    4540.8818359375 |  0.0069060600362718105 |          962054.75 | 259.0 | 324.0 |
          10.0 |              5.0 |   4530.18798828125 |   0.003338010050356388 |          962054.75 | 259.0 | 326.0 |
          10.0 |              5.0 |     4526.908203125 |    0.07525710016489029 |          962054.75 | 259.0 | 333.0 |
          10.0 |              5.0 |  3581.987060546875 |   0.019888199865818024 |          962054.75 | 259.0 | 357.0 |
          10.0 |              5.0 |   3512.06103515625 |   0.003248099936172366 |          962054.75 | 259.0 | 364.0 |
          10.0 |              5.0 |  3507.381103515625 |   0.009354690089821815 |          962054.75 | 259.0 | 366.0 |
          10.0 |              5.0 |  3505.782958984375 |   0.024985259398818016 |          962054.75 | 259.0 | 372.0 |
          10.0 |              5.0 |  3004.573974609375 |     3.0426299571990967 |          962054.75 | 259.0 | 382.0 |
          10.0 |              5.0 |   2709.65087890625 |     1.7648009061813354 |          962054.75 | 259.0 | 385.0 |
          10.0 |              5.0 |  2517.347900390625 |      1.129140019416809 |          962054.75 | 259.0 | 389.0 |
          10.0 |              5.0 |   2383.14599609375 |     0.7734149694442749 |          962054.75 | 259.0 | 391.0 |
          10.0 |              5.0 |           2284.875 |     0.5569289922714233 |          962054.75 | 259.0 | 399.0 |
          10.0 |              5.0 |  2210.280029296875 |     0.4166640043258667 |          962054.75 | 259.0 | 403.0 |
          10.0 |              5.0 |  2152.051025390625 |    0.32121899724006653 |          962054.75 | 259.0 | 405.0 |
          10.0 |              5.0 |   2105.56591796875 |    0.25373518466949463 |          962054.75 | 259.0 | 407.0 |
          10.0 |              5.0 |  2067.764892578125 |    0.20446829497814178 |          962054.75 | 259.0 | 409.0 |
          10.0 |              5.0 |  2036.550048828125 |     0.1675512045621872 |          962054.75 | 259.0 | 410.0 |
          10.0 |              5.0 | 2010.4310302734375 |     0.1392659991979599 |          962054.75 | 259.0 | 412.0 |
          10.0 |              5.0 | 1988.9739990234375 |     0.1171799972653389 |          962054.75 | 259.0 | 414.0 |
          10.0 |              5.0 |    1970.0810546875 |    0.09965430200099945 |          962054.75 | 259.0 | 416.0 |
          10.0 |              5.0 |      1953.79296875 |    0.08554679900407791 |          962054.75 | 259.0 | 418.0 |
          10.0 |              5.0 | 1939.6419677734375 |    0.07404480129480362 |          962054.75 | 259.0 | 421.0 |
          10.0 |              5.0 |  1927.262939453125 |    0.06456509977579117 |          962054.75 | 259.0 | 423.0 |
          10.0 |              5.0 |  1916.365966796875 |   0.056672997772693634 |          962054.75 | 259.0 | 425.0 |
          10.0 |              5.0 |  1906.719970703125 |    0.05004449933767319 |          962054.75 | 259.0 | 427.0 |
          10.0 |              5.0 |  1898.135986328125 |   0.044433899223804474 |          962054.75 | 259.0 | 429.0 |
          10.0 |              5.0 | 1890.4630126953125 |   0.039646800607442856 |          962054.75 | 259.0 | 430.0 |
          10.0 |              5.0 |    7827.2001953125 |    0.34279200434684753 |        962068.6875 | 260.0 | 280.0 |
          10.0 |              5.0 |   7699.47705078125 |     0.1638990044593811 |        962068.6875 | 260.0 | 282.0 |
          10.0 |              5.0 |   7652.35595703125 |     1.4991298913955688 |        962068.6875 | 260.0 | 286.0 |
          10.0 |              5.0 |    7642.4169921875 |    0.12592799961566925 |        962068.6875 | 260.0 | 293.0 |
          10.0 |              5.0 |    7635.4169921875 |     11.592900276184082 |        962068.6875 | 260.0 | 298.0 |
          10.0 |              5.0 |   4575.35986328125 |    0.06756030023097992 |        962068.6875 | 260.0 | 321.0 |
          10.0 |              5.0 |    4532.2412109375 |     0.4557330012321472 |        962068.6875 | 260.0 | 327.0 |
          10.0 |              5.0 |    4529.3681640625 |   0.022186798974871635 |        962068.6875 | 260.0 | 334.0 |
          10.0 |              5.0 |     3527.916015625 |   0.025784999132156372 |        962068.6875 | 260.0 | 361.0 |
          10.0 |              5.0 |     3513.912109375 |   0.016489800065755844 |        962068.6875 | 260.0 | 363.0 |
          10.0 |              5.0 |  3507.259033203125 |    0.00782540999352932 |        962068.6875 | 260.0 | 375.0 |
          10.0 |              5.0 |     3005.837890625 |      0.506987988948822 |        962068.6875 | 260.0 | 383.0 |
          10.0 |              5.0 |  2710.679931640625 |    0.29407501220703125 |        962068.6875 | 260.0 | 384.0 |
          10.0 |              5.0 |  2518.236083984375 |    0.18815399706363678 |        962068.6875 | 260.0 | 390.0 |
          10.0 |              5.0 |   2383.94091796875 |    0.12887999415397644 |        962068.6875 | 260.0 | 392.0 |
          10.0 |              5.0 |   2285.60595703125 |    0.09280800074338913 |        962068.6875 | 260.0 | 398.0 |
          10.0 |              5.0 |  2210.964111328125 |    0.06943230330944061 |        962068.6875 | 260.0 | 402.0 |
          10.0 |              5.0 |  2152.698974609375 |   0.053529299795627594 |        962068.6875 | 260.0 | 404.0 |
          10.0 |              5.0 |   2106.18603515625 |    0.04228290170431137 |        962068.6875 | 260.0 | 406.0 |
          10.0 |              5.0 |  2068.364013671875 |    0.03407309949398041 |        962068.6875 | 260.0 | 408.0 |
          10.0 |              5.0 | 2037.1300048828125 |    0.02792070060968399 |        962068.6875 | 260.0 | 411.0 |
          10.0 |              5.0 | 2010.9969482421875 |   0.023207399994134903 |        962068.6875 | 260.0 | 413.0 |
          10.0 |              5.0 | 1989.5279541015625 |    0.01952730119228363 |        962068.6875 | 260.0 | 415.0 |
          10.0 |              5.0 |    1970.6240234375 |   0.016606800258159637 |        962068.6875 | 260.0 | 417.0 |
          10.0 |              5.0 | 1954.3270263671875 |   0.014255999587476254 |        962068.6875 | 260.0 | 419.0 |
          10.0 |              5.0 |    1940.1689453125 |   0.012338999658823013 |        962068.6875 | 260.0 | 420.0 |
          10.0 |              5.0 |  1927.782958984375 |   0.010759499855339527 |        962068.6875 | 260.0 | 422.0 |
          10.0 |              5.0 | 1916.8800048828125 |   0.009444599971175194 |        962068.6875 | 260.0 | 424.0 |
          10.0 |              5.0 |   1907.22802734375 |    0.00833985023200512 |        962068.6875 | 260.0 | 426.0 |
          10.0 |              5.0 | 1898.6400146484375 |   0.007404480129480362 |        962068.6875 | 260.0 | 428.0 |
          10.0 |              5.0 | 1890.9630126953125 |   0.006606719922274351 |        962068.6875 | 260.0 | 431.0 |
          10.0 |              5.0 |   13434.2978515625 |  0.0007205730071291327 |           962456.5 | 261.0 | 266.0 |
          10.0 |              5.0 |      8696.13671875 |    0.39977702498435974 |           962456.5 | 261.0 | 276.0 |
          10.0 |              5.0 |     8420.880859375 |      2.828279972076416 |           962456.5 | 261.0 | 278.0 |
          10.0 |              5.0 |    7935.8681640625 |     23.284801483154297 |           962456.5 | 261.0 | 283.0 |
          10.0 |              5.0 |      7877.74609375 |     1.5290940999984741 |           962456.5 | 261.0 | 292.0 |
          10.0 |              5.0 |   4795.35791015625 |    0.06845999509096146 |           962456.5 | 261.0 | 316.0 |
          10.0 |              5.0 |           4735.875 |     0.5047139525413513 |           962456.5 | 261.0 | 318.0 |
          10.0 |              5.0 |     4610.791015625 |     0.3348030149936676 |           962456.5 | 261.0 | 333.0 |
          10.0 |              5.0 |  3634.304931640625 |   0.025384800508618355 |           962456.5 | 261.0 | 357.0 |
          10.0 |              5.0 |  3609.259033203125 |    0.18588989973068237 |           962456.5 | 261.0 | 359.0 |
          10.0 |              5.0 |  3562.342041015625 |     1.9588379859924316 |           962456.5 | 261.0 | 364.0 |
          10.0 |              5.0 |  3555.884033203125 |    0.13292159140110016 |           962456.5 | 261.0 | 372.0 |
          10.0 |              5.0 |  3041.298095703125 |     2.3599798679351807 |           962456.5 | 261.0 | 382.0 |
          10.0 |              5.0 |  2739.485107421875 |     1.4265930652618408 |           962456.5 | 261.0 | 385.0 |
          10.0 |              5.0 |  2543.077880859375 |      0.941366970539093 |           962456.5 | 261.0 | 389.0 |
          10.0 |              5.0 |  2406.193115234375 |      0.660323977470398 |           962456.5 | 261.0 | 391.0 |
          10.0 |              5.0 |  2306.052001953125 |     0.4844910204410553 |           962456.5 | 261.0 | 399.0 |
          10.0 |              5.0 |  2230.092041015625 |     0.3679620027542114 |           962456.5 | 261.0 | 403.0 |
          10.0 |              5.0 |  2170.827880859375 |    0.28719601035118103 |           962456.5 | 261.0 | 405.0 |
          10.0 |              5.0 |     2123.537109375 |    0.22917300462722778 |           962456.5 | 261.0 | 407.0 |
          10.0 |              5.0 |  2085.094970703125 |    0.18626579642295837 |           962456.5 | 261.0 | 409.0 |
          10.0 |              5.0 |   2053.35791015625 |    0.15374310314655304 |           962456.5 | 261.0 | 410.0 |
          10.0 |              5.0 | 2026.8089599609375 |    0.12858089804649353 |           962456.5 | 261.0 | 412.0 |
          10.0 |              5.0 | 2004.3470458984375 |    0.10876740515232086 |           962456.5 | 261.0 | 414.0 |
          10.0 |              5.0 | 1985.7979736328125 |    0.09292920678853989 |           962456.5 | 261.0 | 416.0 |
          10.0 |              5.0 |    1969.2509765625 |    0.08009400218725204 |           962456.5 | 261.0 | 418.0 |
          10.0 |              5.0 |    1954.8759765625 |    0.06957300007343292 |           962456.5 | 261.0 | 421.0 |
          10.0 |              5.0 |  1942.302001953125 |    0.06085590273141861 |           962456.5 | 261.0 | 423.0 |
          10.0 |              5.0 | 1931.2349853515625 |    0.05356680229306221 |           962456.5 | 261.0 | 425.0 |
          10.0 |              5.0 |   1921.43896484375 |    0.04742010310292244 |           962456.5 | 261.0 | 427.0 |
          10.0 |              5.0 | 1912.7230224609375 |    0.04219530150294304 |           962456.5 | 261.0 | 429.0 |
          10.0 |              5.0 | 1904.9310302734375 |    0.03772440180182457 |           962456.5 | 261.0 | 430.0 |
          10.0 |              5.0 |     14362.06640625 |  0.0002578499843366444 |        962937.1875 | 262.0 | 266.0 |
          10.0 |              5.0 |   13776.5849609375 |  0.0018188999965786934 |        962937.1875 | 262.0 | 267.0 |
          10.0 |              5.0 |    9075.6376953125 |    0.21586500108242035 |        962937.1875 | 262.0 | 276.0 |
          10.0 |              5.0 |    8776.2470703125 |    0.32080498337745667 |        962937.1875 | 262.0 | 278.0 |
          10.0 |              5.0 |    8744.0263671875 |     2.3386499881744385 |        962937.1875 | 262.0 | 279.0 |
          10.0 |              5.0 |   8187.90478515625 |     18.589500427246094 |        962937.1875 | 262.0 | 292.0 |
          10.0 |              5.0 |      5637.79296875 |  9.874199895421043e-05 |        962937.1875 | 262.0 | 307.0 |
          10.0 |              5.0 |      4908.54296875 |    0.03427949920296669 |        962937.1875 | 262.0 | 316.0 |
          10.0 |              5.0 |   4846.23681640625 |    0.05366849899291992 |        962937.1875 | 262.0 | 318.0 |
          10.0 |              5.0 |   4839.43798828125 |     0.4017600119113922 |        962937.1875 | 262.0 | 319.0 |
          10.0 |              5.0 |       4715.3359375 |      3.717750072479248 |        962937.1875 | 262.0 | 333.0 |
          10.0 |              5.0 |   3982.43603515625 |  4.737150084110908e-05 |        962937.1875 | 262.0 | 349.0 |
          10.0 |              5.0 |  3698.948974609375 |   0.012392699718475342 |        962937.1875 | 262.0 | 357.0 |
          10.0 |              5.0 |  3673.006103515625 |    0.01898999884724617 |        962937.1875 | 262.0 | 359.0 |
          10.0 |              5.0 |  3670.176025390625 |    0.14691299200057983 |        962937.1875 | 262.0 | 360.0 |
          10.0 |              5.0 |  3617.742919921875 |     1.4291549921035767 |        962937.1875 | 262.0 | 372.0 |
          10.0 |              5.0 |   3086.43701171875 |     1.5618000030517578 |        962937.1875 | 262.0 | 382.0 |
          10.0 |              5.0 |  2776.055908203125 |     0.9625349640846252 |        962937.1875 | 262.0 | 385.0 |
          10.0 |              5.0 |   2574.56298828125 |      0.644819974899292 |        962937.1875 | 262.0 | 389.0 |
          10.0 |              5.0 |  2434.362060546875 |     0.4577549993991852 |        962937.1875 | 262.0 | 391.0 |
          10.0 |              5.0 |    2331.9130859375 |    0.33913499116897583 |        962937.1875 | 262.0 | 399.0 |
          10.0 |              5.0 |   2254.26806640625 |     0.2596049904823303 |        962937.1875 | 262.0 | 403.0 |
          10.0 |              5.0 |   2193.73095703125 |     0.2039400041103363 |        962937.1875 | 262.0 | 405.0 |
          10.0 |              5.0 |  2145.447998046875 |     0.1636350005865097 |        962937.1875 | 262.0 | 407.0 |
          10.0 |              5.0 |  2106.216064453125 |    0.13360950350761414 |        962937.1875 | 262.0 | 409.0 |
          10.0 |              5.0 |     2073.837890625 |    0.11071349680423737 |        962937.1875 | 262.0 | 410.0 |
          10.0 |              5.0 |  2046.760009765625 |    0.09290549904108047 |        962937.1875 | 262.0 | 412.0 |
          10.0 |              5.0 |   2023.85595703125 |    0.07882049679756165 |        962937.1875 | 262.0 | 414.0 |
          10.0 |              5.0 | 2004.2889404296875 |    0.06751349568367004 |        962937.1875 | 262.0 | 416.0 |
          10.0 |              5.0 |  1988.071044921875 |   0.058320000767707825 |        962937.1875 | 262.0 | 418.0 |
          10.0 |              5.0 | 1973.4210205078125 |    0.05075849965214729 |        962937.1875 | 262.0 | 421.0 |
          10.0 |              5.0 | 1960.6080322265625 |   0.044476501643657684 |        962937.1875 | 262.0 | 423.0 |
          10.0 |              5.0 |      1949.33203125 |     0.0392100028693676 |        962937.1875 | 262.0 | 425.0 |
          10.0 |              5.0 |   1939.35205078125 |    0.03475799784064293 |        962937.1875 | 262.0 | 427.0 |
          10.0 |              5.0 | 1930.4730224609375 |   0.030967500060796738 |        962937.1875 | 262.0 | 429.0 |
          10.0 |              5.0 | 1922.5360107421875 |   0.027716999873518944 |        962937.1875 | 262.0 | 430.0 |
          10.0 |              5.0 |    9980.2158203125 |    0.04217499867081642 |        963193.0625 | 263.0 | 274.0 |
          10.0 |              5.0 |         9241.65625 |     1.3791399002075195 |        963193.0625 | 263.0 | 277.0 |
          10.0 |              5.0 |    8582.7236328125 |    0.11792899668216705 |        963193.0625 | 263.0 | 280.0 |
          10.0 |              5.0 |     8429.396484375 |      8.264899253845215 |        963193.0625 | 263.0 | 282.0 |
          10.0 |              5.0 |    8361.0537109375 |     0.5286819934844971 |        963193.0625 | 263.0 | 293.0 |
          10.0 |              5.0 |    4964.5751953125 |     0.2248680144548416 |        963193.0625 | 263.0 | 317.0 |
          10.0 |              5.0 |   4823.56884765625 |   0.021687399595975876 |        963193.0625 | 263.0 | 321.0 |
          10.0 |              5.0 |   4772.47900390625 |    0.09994599968194962 |        963193.0625 | 263.0 | 334.0 |
          10.0 |              5.0 |  3731.653076171875 |    0.08045100420713425 |        963193.0625 | 263.0 | 358.0 |
          10.0 |              5.0 |  3673.680908203125 |   0.008145200088620186 |        963193.0625 | 263.0 | 361.0 |
          10.0 |              5.0 |    3658.4970703125 |     0.5676650404930115 |        963193.0625 | 263.0 | 363.0 |
          10.0 |              5.0 |  3651.285888671875 |    0.03727849945425987 |        963193.0625 | 263.0 | 375.0 |
          10.0 |              5.0 |  3111.010986328125 |     0.3888710141181946 |        963193.0625 | 263.0 | 383.0 |
          10.0 |              5.0 |    2795.9208984375 |    0.23533999919891357 |        963193.0625 | 263.0 | 384.0 |
          10.0 |              5.0 |   2591.64111328125 |    0.15541400015354156 |        963193.0625 | 263.0 | 390.0 |
          10.0 |              5.0 |    2449.6240234375 |    0.10906700044870377 |        963193.0625 | 263.0 | 392.0 |
          10.0 |              5.0 |    2345.9150390625 |     0.0800589993596077 |        963193.0625 | 263.0 | 398.0 |
          10.0 |              5.0 |   2267.35009765625 |    0.06081949919462204 |        963193.0625 | 263.0 | 402.0 |
          10.0 |              5.0 |  2206.117919921875 |   0.047481000423431396 |        963193.0625 | 263.0 | 404.0 |
          10.0 |              5.0 |    2157.2939453125 |    0.03789589926600456 |        963193.0625 | 263.0 | 406.0 |
