 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           6.0 |              1.0 |        35762.90625 |   0.007738649845123291 |     86980.7734375 | 110.0 | 214.0 |
           6.0 |              1.0 |       35724.578125 |   0.011408699676394463 |     86980.7734375 | 110.0 | 215.0 |
           6.0 |              1.0 |     35672.82421875 |   0.010353900492191315 |     86980.7734375 | 110.0 | 216.0 |
           6.0 |              1.0 |       35665.234375 |   0.017000999301671982 |     86980.7734375 | 110.0 | 217.0 |
           6.0 |              1.0 |      35637.2890625 |   1.81665001264264e-07 |     86980.7734375 | 110.0 | 219.0 |
           6.0 |              1.0 |       34287.859375 |     0.0139121999964118 |     86980.7734375 | 110.0 | 227.0 |
           6.0 |              1.0 |     33897.04296875 |     0.5071800351142883 |     86980.7734375 | 110.0 | 229.0 |
           6.0 |              1.0 |      33827.8671875 |     0.2516849935054779 |     86980.7734375 | 110.0 | 230.0 |
           6.0 |              1.0 |     33616.78515625 |     0.4528200030326843 |     86980.7734375 | 110.0 | 231.0 |
           6.0 |              1.0 |     33453.46484375 |    0.03636150062084198 |     86980.7734375 | 110.0 | 232.0 |
           6.0 |              1.0 |      33429.2109375 |    0.04903800040483475 |     86980.7734375 | 110.0 | 233.0 |
           6.0 |              1.0 |       33389.046875 |    0.10463549941778183 |     86980.7734375 | 110.0 | 234.0 |
           6.0 |              1.0 |        33388.90625 |    0.08438549935817719 |     86980.7734375 | 110.0 | 235.0 |
           6.0 |              1.0 |      32618.4140625 |  0.0023242500610649586 |     86980.7734375 | 110.0 | 237.0 |
           6.0 |              1.0 |      32285.3515625 |    0.04091249778866768 |     86980.7734375 | 110.0 | 238.0 |
           6.0 |              1.0 |     32029.69921875 |   0.022654499858617783 |     86980.7734375 | 110.0 | 239.0 |
           6.0 |              1.0 |      31872.3515625 |   0.005896350368857384 |     86980.7734375 | 110.0 | 240.0 |
           6.0 |              1.0 |      31847.4765625 |    0.00783270038664341 |     86980.7734375 | 110.0 | 241.0 |
           6.0 |              1.0 |        31843.71875 |   0.006353100296109915 |     86980.7734375 | 110.0 | 242.0 |
           6.0 |              1.0 |           149300.0 |   0.022856101393699646 |     87062.6953125 | 111.0 | 116.0 |
           6.0 |              1.0 |           148200.0 |     3.2934000492095947 |     87062.6953125 | 111.0 | 117.0 |
           6.0 |              1.0 |           141900.0 |    0.18822601437568665 |     87062.6953125 | 111.0 | 119.0 |
           6.0 |              1.0 |           130300.0 |     0.9162299633026123 |     87062.6953125 | 111.0 | 125.0 |
           6.0 |              1.0 |           129600.0 |  6.309599484666251e-06 |     87062.6953125 | 111.0 | 126.0 |
           6.0 |              1.0 |           129000.0 |     1.1114399433135986 |     87062.6953125 | 111.0 | 128.0 |
           6.0 |              1.0 |      69622.5390625 | 0.00019952698494307697 |     87062.6953125 | 111.0 | 135.0 |
           6.0 |              1.0 |         66493.4375 |   0.000391740002669394 |     87062.6953125 | 111.0 | 136.0 |
           6.0 |              1.0 |         66412.4375 |     0.3325499892234802 |     87062.6953125 | 111.0 | 137.0 |
           6.0 |              1.0 |       65189.453125 |   0.014570700004696846 |     87062.6953125 | 111.0 | 142.0 |
           6.0 |              1.0 |     64402.35546875 |   0.042656999081373215 |     87062.6953125 | 111.0 | 143.0 |
           6.0 |              1.0 |     63421.40234375 |    0.11694899201393127 |     87062.6953125 | 111.0 | 145.0 |
           6.0 |              1.0 |     63330.47265625 |     0.1688999980688095 |     87062.6953125 | 111.0 | 147.0 |
           6.0 |              1.0 |     63255.15234375 |  8.241299838118721e-07 |     87062.6953125 | 111.0 | 148.0 |
           6.0 |              1.0 |      50200.6015625 | 0.00038460001815110445 |     87062.6953125 | 111.0 | 157.0 |
           6.0 |              1.0 |     48949.05078125 |    0.00299226026982069 |     87062.6953125 | 111.0 | 160.0 |
           6.0 |              1.0 |     48851.32421875 |    0.08668500185012817 |     87062.6953125 | 111.0 | 164.0 |
           6.0 |              1.0 |     48286.00390625 |   0.008389200083911419 |     87062.6953125 | 111.0 | 165.0 |
           6.0 |              1.0 |     47910.52734375 | 0.00014027999714016914 |     87062.6953125 | 111.0 | 166.0 |
           6.0 |              1.0 |     47559.75390625 |    0.06516300141811371 |     87062.6953125 | 111.0 | 168.0 |
           6.0 |              1.0 |          47534.625 |    0.03640799969434738 |     87062.6953125 | 111.0 | 169.0 |
           6.0 |              1.0 |     47477.04296875 | 2.4321899161350302e-08 |     87062.6953125 | 111.0 | 171.0 |
           6.0 |              1.0 |      42204.2265625 |  0.0004753500106744468 |     87062.6953125 | 111.0 | 181.0 |
           6.0 |              1.0 |      41470.7265625 |   0.003698399756103754 |     87062.6953125 | 111.0 | 188.0 |
           6.0 |              1.0 |     41388.00390625 |    0.03899399936199188 |     87062.6953125 | 111.0 | 189.0 |
           6.0 |              1.0 |      40945.4453125 |  0.0015097199939191341 |     87062.6953125 | 111.0 | 190.0 |
           6.0 |              1.0 |       40769.171875 |  8.729699766263366e-05 |     87062.6953125 | 111.0 | 191.0 |
           6.0 |              1.0 |     40704.71484375 | 1.1694899626490951e-07 |     87062.6953125 | 111.0 | 192.0 |
           6.0 |              1.0 |     40593.01171875 |   0.017498400062322617 |     87062.6953125 | 111.0 | 194.0 |
           6.0 |              1.0 |     40592.37890625 |    0.03475499898195267 |     87062.6953125 | 111.0 | 195.0 |
           6.0 |              1.0 |      37916.1015625 | 0.00033188998349942267 |     87062.6953125 | 111.0 | 207.0 |
           6.0 |              1.0 |     37396.02734375 |  0.0028183800168335438 |     87062.6953125 | 111.0 | 211.0 |
           6.0 |              1.0 |     37318.63671875 |    0.02606400102376938 |     87062.6953125 | 111.0 | 212.0 |
           6.0 |              1.0 |      37040.8359375 |  0.0013566300040110946 |     87062.6953125 | 111.0 | 213.0 |
           6.0 |              1.0 |     36842.64453125 |  6.338700040942058e-05 |     87062.6953125 | 111.0 | 214.0 |
           6.0 |              1.0 |     36747.05078125 |    0.02517690137028694 |     87062.6953125 | 111.0 | 216.0 |
           6.0 |              1.0 |      36738.9921875 |     0.0123885003849864 |     87062.6953125 | 111.0 | 217.0 |
           6.0 |              1.0 |        36709.34375 |  3.147599869635087e-08 |     87062.6953125 | 111.0 | 219.0 |
           6.0 |              1.0 |      35279.1328125 |  0.0003427799965720624 |     87062.6953125 | 111.0 | 227.0 |
           6.0 |              1.0 |     34865.52734375 |  0.0031550999265164137 |     87062.6953125 | 111.0 | 229.0 |
           6.0 |              1.0 |     34792.34765625 |    0.09960300475358963 |     87062.6953125 | 111.0 | 230.0 |
           6.0 |              1.0 |     34569.09765625 |  0.0020624699536710978 |     87062.6953125 | 111.0 | 231.0 |
           6.0 |              1.0 |      34396.4140625 | 1.1015399650204927e-05 |     87062.6953125 | 111.0 | 232.0 |
           6.0 |              1.0 |      34328.3203125 |   0.041721001267433167 |     87062.6953125 | 111.0 | 234.0 |
           6.0 |              1.0 |       34328.171875 |    0.10814400017261505 |     87062.6953125 | 111.0 | 235.0 |
           6.0 |              1.0 |     33514.24609375 |  0.0007063200464472175 |     87062.6953125 | 111.0 | 237.0 |
           6.0 |              1.0 |     33162.73828125 |  0.0051878998056054115 |     87062.6953125 | 111.0 | 238.0 |
           6.0 |              1.0 |     32893.05859375 |  0.0036524999886751175 |     87062.6953125 | 111.0 | 239.0 |
           6.0 |              1.0 |     32700.91015625 |   0.001778279896825552 |     87062.6953125 | 111.0 | 241.0 |
           6.0 |              1.0 |    32696.947265625 |   0.025213800370693207 |     87062.6953125 | 111.0 | 242.0 |
           6.0 |              1.0 |           189400.0 |   0.009400499984622002 |     87105.8671875 | 112.0 | 115.0 |
           6.0 |              1.0 |           159600.0 |     0.8870940208435059 |     87105.8671875 | 112.0 | 116.0 |
           6.0 |              1.0 |           158300.0 |     1.9942200183868408 |     87105.8671875 | 112.0 | 117.0 |
           6.0 |              1.0 |           151100.0 |     11.979900360107422 |     87105.8671875 | 112.0 | 119.0 |
           6.0 |              1.0 |           150500.0 |  0.0007145010167732835 |     87105.8671875 | 112.0 | 120.0 |
           6.0 |              1.0 |           146200.0 |     0.8065170049667358 |     87105.8671875 | 112.0 | 122.0 |
           6.0 |              1.0 |           142600.0 |     0.5117039680480957 |     87105.8671875 | 112.0 | 123.0 |
           6.0 |              1.0 |           138000.0 |    0.14948999881744385 |     87105.8671875 | 112.0 | 125.0 |
           6.0 |              1.0 |           137300.0 | 3.3559201256139204e-05 |     87105.8671875 | 112.0 | 126.0 |
           6.0 |              1.0 |           136600.0 |      9.092700004577637 |     87105.8671875 | 112.0 | 128.0 |
           6.0 |              1.0 |       71780.484375 |  0.0001454579905839637 |     87105.8671875 | 112.0 | 135.0 |
           6.0 |              1.0 |        68459.03125 | 0.00043917298899032176 |     87105.8671875 | 112.0 | 136.0 |
           6.0 |              1.0 |       68373.171875 |    0.05714999884366989 |     87105.8671875 | 112.0 | 137.0 |
           6.0 |              1.0 |      67835.7109375 |  2.552669968736154e-07 |     87105.8671875 | 112.0 | 139.0 |
           6.0 |              1.0 |       67077.609375 |    0.24706798791885376 |     87105.8671875 | 112.0 | 142.0 |
           6.0 |              1.0 |      66244.5546875 |    0.01324710063636303 |     87105.8671875 | 112.0 | 143.0 |
           6.0 |              1.0 |       65808.921875 |   0.013031099922955036 |     87105.8671875 | 112.0 | 144.0 |
           6.0 |              1.0 |     65207.12890625 |    0.01581209897994995 |     87105.8671875 | 112.0 | 145.0 |
           6.0 |              1.0 |      65111.0078125 |    0.43832701444625854 |     87105.8671875 | 112.0 | 147.0 |
           6.0 |              1.0 |      65031.3984375 |  3.540870238794014e-06 |     87105.8671875 | 112.0 | 148.0 |
           6.0 |              1.0 |     51312.89453125 |  4.493429878493771e-05 |     87105.8671875 | 112.0 | 157.0 |
           6.0 |              1.0 |     50009.52734375 |  6.839009802916962e-09 |     87105.8671875 | 112.0 | 159.0 |
           6.0 |              1.0 |      50005.9921875 | 0.00033941701985895634 |     87105.8671875 | 112.0 | 160.0 |
           6.0 |              1.0 |            49904.0 |   0.018350999802350998 |     87105.8671875 | 112.0 | 164.0 |
           6.0 |              1.0 |     49314.19921875 |    0.06746850162744522 |     87105.8671875 | 112.0 | 165.0 |
           6.0 |              1.0 |     48922.62890625 |   0.005734079983085394 |     87105.8671875 | 112.0 | 166.0 |
           6.0 |              1.0 |     48771.07421875 |  0.0028378800489008427 |     87105.8671875 | 112.0 | 167.0 |
           6.0 |              1.0 |     48556.93359375 |   0.002446920145303011 |     87105.8671875 | 112.0 | 168.0 |
           6.0 |              1.0 |      48530.7421875 |     0.1264140009880066 |     87105.8671875 | 112.0 | 169.0 |
           6.0 |              1.0 |     48470.72265625 | 2.0751299700805248e-07 |     87105.8671875 | 112.0 | 171.0 |
           6.0 |              1.0 |          42987.625 | 6.0896698414580896e-05 |     87105.8671875 | 112.0 | 181.0 |
           6.0 |              1.0 |      42551.5390625 | 1.5524099339359054e-08 |     87105.8671875 | 112.0 | 182.0 |
           6.0 |              1.0 |     42226.88671875 |  0.0014054399216547608 |     87105.8671875 | 112.0 | 188.0 |
           6.0 |              1.0 |          42141.125 |   0.011007900349795818 |     87105.8671875 | 112.0 | 189.0 |
           6.0 |              1.0 |     41682.40234375 |   0.028614599257707596 |     87105.8671875 | 112.0 | 190.0 |
           6.0 |              1.0 |      41499.7421875 |    0.00136286998167634 |     87105.8671875 | 112.0 | 191.0 |
           6.0 |              1.0 |       41432.953125 | 3.2409897698926216e-07 |     87105.8671875 | 112.0 | 192.0 |
           6.0 |              1.0 |         41426.3125 |  0.0009749699966050684 |     87105.8671875 | 112.0 | 193.0 |
           6.0 |              1.0 |      41317.2265625 |    0.04887540265917778 |     87105.8671875 | 112.0 | 194.0 |
           6.0 |              1.0 |      41316.5703125 |  0.0008654760313220322 |     87105.8671875 | 112.0 | 195.0 |
           6.0 |              1.0 |       38547.203125 |  0.0001683449954725802 |     87105.8671875 | 112.0 | 207.0 |
           6.0 |              1.0 |       38204.515625 | 2.6121599328021716e-10 |     87105.8671875 | 112.0 | 209.0 |
           6.0 |              1.0 |       38009.796875 |   0.004010939970612526 |     87105.8671875 | 112.0 | 211.0 |
           6.0 |              1.0 |     37929.84765625 |  0.0050524198450148106 |     87105.8671875 | 112.0 | 212.0 |
           6.0 |              1.0 |        37642.90625 |    0.01481849979609251 |     87105.8671875 | 112.0 | 213.0 |
           6.0 |              1.0 |     37438.23828125 | 0.00019834200793411583 |     87105.8671875 | 112.0 | 214.0 |
           6.0 |              1.0 |     37396.23828125 | 0.00010914300219155848 |     87105.8671875 | 112.0 | 215.0 |
           6.0 |              1.0 |        37339.53125 | 0.00036080999416299164 |     87105.8671875 | 112.0 | 216.0 |
           6.0 |              1.0 |     37331.21484375 |   0.024518698453903198 |     87105.8671875 | 112.0 | 217.0 |
           6.0 |              1.0 |      37300.6015625 |  6.056639989537871e-08 |     87105.8671875 | 112.0 | 219.0 |
           6.0 |              1.0 |     35824.87109375 |   0.004345470108091831 |     87105.8671875 | 112.0 | 227.0 |
           6.0 |              1.0 |     35398.44921875 |    0.09314099699258804 |     87105.8671875 | 112.0 | 229.0 |
           6.0 |              1.0 |       35323.015625 |   0.035551801323890686 |     87105.8671875 | 112.0 | 230.0 |
           6.0 |              1.0 |      35092.9296875 |    0.06381630152463913 |     87105.8671875 | 112.0 | 231.0 |
           6.0 |              1.0 |     34914.98828125 |   0.002261160174384713 |     87105.8671875 | 112.0 | 232.0 |
           6.0 |              1.0 |      34888.5703125 |   0.017906399443745613 |     87105.8671875 | 112.0 | 233.0 |
           6.0 |              1.0 |     34844.82421875 |   0.023398200049996376 |     87105.8671875 | 112.0 | 234.0 |
           6.0 |              1.0 |       34844.671875 |  0.0007400160538963974 |     87105.8671875 | 112.0 | 235.0 |
           6.0 |              1.0 |     34006.37109375 | 0.00017546399612911046 |     87105.8671875 | 112.0 | 237.0 |
           6.0 |              1.0 |     33644.51953125 |  0.0036950400099158287 |     87105.8671875 | 112.0 | 238.0 |
           6.0 |              1.0 |     33366.98046875 |  0.0015508800279349089 |     87105.8671875 | 112.0 | 239.0 |
           6.0 |              1.0 |     33196.25390625 | 0.00013182300608605146 |     87105.8671875 | 112.0 | 240.0 |
           6.0 |              1.0 |     33169.26953125 |  8.129070192808285e-05 |     87105.8671875 | 112.0 | 241.0 |
           6.0 |              1.0 |      33165.1953125 |  0.0010182600235566497 |     87105.8671875 | 112.0 | 242.0 |
           6.0 |              1.0 |           240600.0 |     1.0375499725341797 |     87218.2578125 | 113.0 | 115.0 |
           6.0 |              1.0 |           194500.0 |     0.9854999780654907 |     87218.2578125 | 113.0 | 116.0 |
           6.0 |              1.0 |           192600.0 |    0.17202499508857727 |     87218.2578125 | 113.0 | 117.0 |
           6.0 |              1.0 |           182000.0 |     0.7800000309944153 |     87218.2578125 | 113.0 | 119.0 |
           6.0 |              1.0 |           181200.0 |  0.0009840000420808792 |     87218.2578125 | 113.0 | 120.0 |
           6.0 |              1.0 |           169800.0 |      9.332500457763672 |     87218.2578125 | 113.0 | 123.0 |
           6.0 |              1.0 |           163400.0 |     3.3036999702453613 |     87218.2578125 | 113.0 | 125.0 |
           6.0 |              1.0 |           162400.0 |  0.0016971500590443611 |     87218.2578125 | 113.0 | 126.0 |
           6.0 |              1.0 |           161300.0 |     0.7790499925613403 |     87218.2578125 | 113.0 | 128.0 |
           6.0 |              1.0 |      78081.7421875 |      0.067610003054142 |     87218.2578125 | 113.0 | 135.0 |
           6.0 |              1.0 |       74167.453125 |    0.04701400175690651 |     87218.2578125 | 113.0 | 136.0 |
           6.0 |              1.0 |         74066.6875 |    0.01300949975848198 |     87218.2578125 | 113.0 | 137.0 |
           6.0 |              1.0 |      73436.3984375 |  5.081499693915248e-06 |     87218.2578125 | 113.0 | 139.0 |
           6.0 |              1.0 |      72548.7734375 |   0.003375750035047531 |     87218.2578125 | 113.0 | 142.0 |
           6.0 |              1.0 |      71575.2578125 |    0.03664400056004524 |     87218.2578125 | 113.0 | 143.0 |
           6.0 |              1.0 |        71066.96875 |   0.011776000261306763 |     87218.2578125 | 113.0 | 144.0 |
           6.0 |              1.0 |      70365.6796875 |   0.024660499766469002 |     87218.2578125 | 113.0 | 145.0 |
           6.0 |              1.0 |       70253.765625 |   0.005216500256210566 |     87218.2578125 | 113.0 | 147.0 |
           6.0 |              1.0 |        70161.09375 |  1.810300034321699e-07 |     87218.2578125 | 113.0 | 148.0 |
           6.0 |              1.0 |      54454.3515625 |   0.023014498874545097 |     87218.2578125 | 113.0 | 157.0 |
           6.0 |              1.0 |      52988.7890625 | 5.9839999266841915e-06 |     87218.2578125 | 113.0 | 159.0 |
           6.0 |              1.0 |      52984.8203125 |    0.02693450078368187 |     87218.2578125 | 113.0 | 160.0 |
           6.0 |              1.0 |       52870.328125 |   0.010532500222325325 |     87218.2578125 | 113.0 | 164.0 |
           6.0 |              1.0 |       52208.796875 |   0.004143500234931707 |     87218.2578125 | 113.0 | 165.0 |
           6.0 |              1.0 |       51770.109375 |  0.0007194500649347901 |     87218.2578125 | 113.0 | 166.0 |
           6.0 |              1.0 |     51600.43359375 |    0.01762000098824501 |     87218.2578125 | 113.0 | 167.0 |
           6.0 |              1.0 |     51360.78515625 |   0.013458499684929848 |     87218.2578125 | 113.0 | 168.0 |
           6.0 |              1.0 |       51331.484375 |   0.007288000080734491 |     87218.2578125 | 113.0 | 169.0 |
           6.0 |              1.0 |     51264.33984375 |   3.38910012942506e-06 |     87218.2578125 | 113.0 | 171.0 |
           6.0 |              1.0 |        45170.71875 |   0.012189999222755432 |     87218.2578125 | 113.0 | 181.0 |
           6.0 |              1.0 |     44689.46484375 | 5.3209996622172184e-06 |     87218.2578125 | 113.0 | 182.0 |
           6.0 |              1.0 |     44331.50390625 |   0.023489000275731087 |     87218.2578125 | 113.0 | 188.0 |
           6.0 |              1.0 |      44236.9921875 |   0.011071499437093735 |     87218.2578125 | 113.0 | 189.0 |
           6.0 |              1.0 |     43731.77734375 |    0.01905199885368347 |     87218.2578125 | 113.0 | 190.0 |
           6.0 |              1.0 |      43530.7578125 | 0.00017498500528745353 |     87218.2578125 | 113.0 | 191.0 |
           6.0 |              1.0 |        43457.28125 |  7.179000022006221e-06 |     87218.2578125 | 113.0 | 192.0 |
           6.0 |              1.0 |     43449.97265625 |   0.006323999725282192 |     87218.2578125 | 113.0 | 193.0 |
           6.0 |              1.0 |       43329.984375 |   0.003444399917498231 |     87218.2578125 | 113.0 | 194.0 |
           6.0 |              1.0 |     43329.26171875 |   0.005861499812453985 |     87218.2578125 | 113.0 | 195.0 |
           6.0 |              1.0 |       40293.421875 |   0.011402499862015247 |     87218.2578125 | 113.0 | 207.0 |
           6.0 |              1.0 |      39919.1328125 |  3.953649923005287e-07 |     87218.2578125 | 113.0 | 209.0 |
           6.0 |              1.0 |        39706.59375 |    0.03170249983668327 |     87218.2578125 | 113.0 | 211.0 |
           6.0 |              1.0 |     39619.35546875 |    0.01460499968379736 |     87218.2578125 | 113.0 | 212.0 |
           6.0 |              1.0 |       39306.390625 |   0.011706999503076077 |     87218.2578125 | 113.0 | 213.0 |
           6.0 |              1.0 |     39083.28515625 | 1.4655499398941174e-05 |     87218.2578125 | 113.0 | 214.0 |
           6.0 |              1.0 |       39037.515625 |    0.02792550064623356 |     87218.2578125 | 113.0 | 215.0 |
           6.0 |              1.0 |      38975.7265625 |  0.0020654001273214817 |     87218.2578125 | 113.0 | 216.0 |
           6.0 |              1.0 |      38966.6640625 |  0.0016834000125527382 |     87218.2578125 | 113.0 | 217.0 |
           6.0 |              1.0 |     38933.30859375 | 2.2529000887061557e-07 |     87218.2578125 | 113.0 | 219.0 |
           6.0 |              1.0 |        37328.34375 |   0.055720001459121704 |     87218.2578125 | 113.0 | 227.0 |
           6.0 |              1.0 |       36865.609375 |    0.37358999252319336 |     87218.2578125 | 113.0 | 229.0 |
           6.0 |              1.0 |      36783.8046875 |    0.07197999954223633 |     87218.2578125 | 113.0 | 230.0 |
           6.0 |              1.0 |     36534.35546875 |    0.30700498819351196 |     87218.2578125 | 113.0 | 231.0 |
           6.0 |              1.0 |      36341.5390625 |    0.04954500123858452 |     87218.2578125 | 113.0 | 232.0 |
           6.0 |              1.0 |     36312.91796875 |     0.5370500087738037 |     87218.2578125 | 113.0 | 233.0 |
           6.0 |              1.0 |        36265.53125 |    0.10913999378681183 |     87218.2578125 | 113.0 | 234.0 |
           6.0 |              1.0 |      36265.3671875 |    0.18492498993873596 |     87218.2578125 | 113.0 | 235.0 |
           6.0 |              1.0 |       35358.203125 |  0.0007030500564724207 |     87218.2578125 | 113.0 | 237.0 |
           6.0 |              1.0 |     34967.17578125 |     0.0328029990196228 |     87218.2578125 | 113.0 | 238.0 |
           6.0 |              1.0 |     34667.48046875 |   0.012315500527620316 |     87218.2578125 | 113.0 | 239.0 |
           6.0 |              1.0 |      34483.2265625 |     0.0414000004529953 |     87218.2578125 | 113.0 | 240.0 |
           6.0 |              1.0 |       34454.109375 |   0.000685499981045723 |     87218.2578125 | 113.0 | 241.0 |
           6.0 |              1.0 |      34449.7109375 |  0.0006491499952971935 |     87218.2578125 | 113.0 | 242.0 |
           6.0 |              1.0 |           252300.0 |    0.02398799918591976 |     87341.0390625 | 114.0 | 117.0 |
           6.0 |              1.0 |           234500.0 |      0.485289990901947 |     87341.0390625 | 114.0 | 119.0 |
           6.0 |              1.0 |           222900.0 |      2.460400104522705 |     87341.0390625 | 114.0 | 122.0 |
           6.0 |              1.0 |           201200.0 |    0.31769001483917236 |     87341.0390625 | 114.0 | 128.0 |
           6.0 |              1.0 |       81478.265625 |   0.008222400210797787 |     87341.0390625 | 114.0 | 137.0 |
           6.0 |              1.0 |      79645.1328125 |    0.07396099716424942 |     87341.0390625 | 114.0 | 142.0 |
           6.0 |              1.0 |       78473.390625 |    0.04335099831223488 |     87341.0390625 | 114.0 | 143.0 |
           6.0 |              1.0 |      77021.7890625 |    0.08279400318861008 |     87341.0390625 | 114.0 | 145.0 |
           6.0 |              1.0 |        76887.71875 |   0.005636400077491999 |     87341.0390625 | 114.0 | 147.0 |
           6.0 |              1.0 |         56541.6875 |  0.0060534002259373665 |     87341.0390625 | 114.0 | 164.0 |
           6.0 |              1.0 |     55785.74609375 |   0.028707999736070633 |     87341.0390625 | 114.0 | 165.0 |
           6.0 |              1.0 |      55285.1796875 |    0.04655899852514267 |     87341.0390625 | 114.0 | 166.0 |
           6.0 |              1.0 |      54818.6328125 |    0.00748169980943203 |     87341.0390625 | 114.0 | 168.0 |
           6.0 |              1.0 |     54785.25390625 |  0.0017338000470772386 |     87341.0390625 | 114.0 | 169.0 |
           6.0 |              1.0 |      46778.4140625 |   0.004560399800539017 |     87341.0390625 | 114.0 | 189.0 |
           6.0 |              1.0 |     46213.85546875 |   0.017865000292658806 |     87341.0390625 | 114.0 | 190.0 |
           6.0 |              1.0 |      45989.4296875 |   0.027542000636458397 |     87341.0390625 | 114.0 | 191.0 |
           6.0 |              1.0 |       45765.390625 |  0.0011857999488711357 |     87341.0390625 | 114.0 | 194.0 |
           6.0 |              1.0 |      45764.5859375 |   0.005260199774056673 |     87341.0390625 | 114.0 | 195.0 |
           6.0 |              1.0 |           41645.75 |   0.008241400122642517 |     87341.0390625 | 114.0 | 212.0 |
           6.0 |              1.0 |        41300.09375 |   0.014520999975502491 |     87341.0390625 | 114.0 | 213.0 |
           6.0 |              1.0 |      41053.8515625 |    0.03006099909543991 |     87341.0390625 | 114.0 | 214.0 |
           6.0 |              1.0 |         40935.1875 |  0.0042755999602377415 |     87341.0390625 | 114.0 | 216.0 |
           6.0 |              1.0 |     40925.19140625 |  0.0030974000692367554 |     87341.0390625 | 114.0 | 217.0 |
           6.0 |              1.0 |      38524.1484375 |    0.04466800019145012 |     87341.0390625 | 114.0 | 230.0 |
           6.0 |              1.0 |     38250.62890625 |     0.2113499939441681 |     87341.0390625 | 114.0 | 231.0 |
           6.0 |              1.0 |      38039.3203125 |     0.4295400083065033 |     87341.0390625 | 114.0 | 232.0 |
           6.0 |              1.0 |      37956.0546875 |    0.11246000230312347 |     87341.0390625 | 114.0 | 234.0 |
           6.0 |              1.0 |          37955.875 |  0.0024659999180585146 |     87341.0390625 | 114.0 | 235.0 |
           6.0 |              1.0 |     36209.13671875 |   0.019054999575018883 |     87341.0390625 | 114.0 | 239.0 |
           6.0 |              1.0 |     35976.42578125 |    0.03169599920511246 |     87341.0390625 | 114.0 | 241.0 |
           6.0 |              1.0 |      35971.6328125 |   0.005034999921917915 |     87341.0390625 | 114.0 | 242.0 |
           6.0 |              1.0 |           775100.0 |     2.2691500186920166 |          87633.75 | 115.0 | 118.0 |
           6.0 |              1.0 |           513800.0 |     0.5504500269889832 |          87633.75 | 115.0 | 124.0 |
           6.0 |              1.0 |           496500.0 |  6.309500122370082e-07 |          87633.75 | 115.0 | 127.0 |
           6.0 |              1.0 |           233800.0 |     2.2803499698638916 |          87633.75 | 115.0 | 129.0 |
           6.0 |              1.0 |           208300.0 |     0.6769000291824341 |          87633.75 | 115.0 | 130.0 |
           6.0 |              1.0 |           185900.0 |    0.44360998272895813 |          87633.75 | 115.0 | 131.0 |
           6.0 |              1.0 |           179100.0 |   0.022049499675631523 |          87633.75 | 115.0 | 132.0 |
           6.0 |              1.0 |           159500.0 |    0.18449999392032623 |          87633.75 | 115.0 | 133.0 |
           6.0 |              1.0 |           106200.0 |      2.188699960708618 |          87633.75 | 115.0 | 138.0 |
           6.0 |              1.0 |       99413.078125 |      0.282260000705719 |          87633.75 | 115.0 | 146.0 |
           6.0 |              1.0 |       98953.078125 | 1.2022499049635371e-06 |          87633.75 | 115.0 | 149.0 |
           6.0 |              1.0 |      88219.2890625 |    0.06546500325202942 |          87633.75 | 115.0 | 151.0 |
           6.0 |              1.0 |      84767.4921875 |   0.014233999885618687 |          87633.75 | 115.0 | 152.0 |
           6.0 |              1.0 |       81595.484375 |    0.01455449964851141 |          87633.75 | 115.0 | 153.0 |
           6.0 |              1.0 |      80983.9453125 |   0.024972500279545784 |          87633.75 | 115.0 | 154.0 |
           6.0 |              1.0 |      78115.3046875 |   0.037670500576496124 |          87633.75 | 115.0 | 155.0 |
           6.0 |              1.0 |       68098.921875 |     0.6283999681472778 |          87633.75 | 115.0 | 158.0 |
           6.0 |              1.0 |     65249.38671875 |    0.11850999295711517 |          87633.75 | 115.0 | 170.0 |
           6.0 |              1.0 |     65116.56640625 | 4.6989498514449224e-07 |          87633.75 | 115.0 | 172.0 |
           6.0 |              1.0 |     62535.33984375 |    0.01762000098824501 |          87633.75 | 115.0 | 175.0 |
           6.0 |              1.0 |     60948.38671875 |   0.007019000127911568 |          87633.75 | 115.0 | 176.0 |
           6.0 |              1.0 |     59477.52734375 |  0.0067764995619654655 |          87633.75 | 115.0 | 177.0 |
           6.0 |              1.0 |          59357.625 |  0.0020783001091331244 |          87633.75 | 115.0 | 178.0 |
           6.0 |              1.0 |     58247.29296875 |   0.014388000592589378 |          87633.75 | 115.0 | 179.0 |
           6.0 |              1.0 |      54651.1953125 |    0.27905499935150146 |          87633.75 | 115.0 | 183.0 |
           6.0 |              1.0 |       52811.609375 |    0.05458000302314758 |          87633.75 | 115.0 | 196.0 |
           6.0 |              1.0 |     52750.13671875 |  2.488849872861465e-07 |          87633.75 | 115.0 | 197.0 |
           6.0 |              1.0 |     52020.09765625 |  0.0008453000336885452 |          87633.75 | 115.0 | 201.0 |
           6.0 |              1.0 |     50993.26953125 |   0.011129999533295631 |          87633.75 | 115.0 | 202.0 |
           6.0 |              1.0 |        50028.84375 |   0.003104550065472722 |          87633.75 | 115.0 | 203.0 |
           6.0 |              1.0 |        50028.53125 |  0.0014818999916315079 |          87633.75 | 115.0 | 204.0 |
