 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          19.0 |              5.0 |  1247.552978515625 |  0.0013723000884056091 |    497114.15625 | 129.0 | 263.0 |
          19.0 |              5.0 | 1246.7640380859375 |   0.029231999069452286 |    497114.15625 | 129.0 | 264.0 |
          19.0 |              5.0 | 1217.9549560546875 |    0.12643000483512878 |    497114.15625 | 129.0 | 268.0 |
          19.0 |              5.0 | 1200.3199462890625 |   0.021743999794125557 |    497114.15625 | 129.0 | 271.0 |
          19.0 |              5.0 |  1195.595947265625 |   0.001684799906797707 |    497114.15625 | 129.0 | 272.0 |
          19.0 |              5.0 | 1164.8599853515625 |   0.002678399905562401 |    497114.15625 | 129.0 | 280.0 |
          19.0 |              5.0 |  1164.614990234375 |   0.026495998725295067 |    497114.15625 | 129.0 | 281.0 |
          19.0 |              5.0 | 1157.8260498046875 |    0.09201600402593613 |    497114.15625 | 129.0 | 284.0 |
          19.0 |              5.0 |   1106.64501953125 |    0.04996799677610397 |    497114.15625 | 129.0 | 289.0 |
          19.0 |              5.0 | 1089.7039794921875 |   0.018144000321626663 |    497114.15625 | 129.0 | 299.0 |
          19.0 |              5.0 |   1083.26904296875 |    0.44783997535705566 |    497114.15625 | 129.0 | 302.0 |
          19.0 |              5.0 |     26098.75390625 |  0.0006379240076057613 |     498454.4375 | 130.0 | 133.0 |
          19.0 |              5.0 |   10858.3916015625 |  0.0001958459906745702 |     498454.4375 | 130.0 | 136.0 |
          19.0 |              5.0 |        9221.734375 |  0.0007660799892619252 |     498454.4375 | 130.0 | 137.0 |
          19.0 |              5.0 |      9192.87890625 |  0.0011347279651090503 |     498454.4375 | 130.0 | 138.0 |
          19.0 |              5.0 |   7855.52685546875 |  0.0010440080659464002 |     498454.4375 | 130.0 | 141.0 |
          19.0 |              5.0 |   7732.32177734375 |  0.0022033199202269316 |     498454.4375 | 130.0 | 142.0 |
          19.0 |              5.0 |   4902.92919921875 | 0.00010944079258479178 |     498454.4375 | 130.0 | 153.0 |
          19.0 |              5.0 |      3805.12109375 | 0.00020448400755412877 |     498454.4375 | 130.0 | 161.0 |
          19.0 |              5.0 |       3268.6640625 |  0.0033406801521778107 |     498454.4375 | 130.0 | 164.0 |
          19.0 |              5.0 |   3210.06103515625 |   0.005803280044347048 |     498454.4375 | 130.0 | 165.0 |
          19.0 |              5.0 | 1991.5360107421875 |  0.0006465479964390397 |     498454.4375 | 130.0 | 195.0 |
          19.0 |              5.0 |  1796.385009765625 |  0.0003225599939469248 |     498454.4375 | 130.0 | 207.0 |
          19.0 |              5.0 | 1761.9420166015625 | 0.00016991799930110574 |     498454.4375 | 130.0 | 208.0 |
          19.0 |              5.0 |   1694.43701171875 |  5.976040120003745e-05 |     498454.4375 | 130.0 | 214.0 |
          19.0 |              5.0 | 1475.6820068359375 |   0.020736800506711006 |     498454.4375 | 130.0 | 225.0 |
          19.0 |              5.0 | 1460.6829833984375 |  0.0016416399739682674 |     498454.4375 | 130.0 | 228.0 |
          19.0 |              5.0 | 1439.0789794921875 |  3.902360185747966e-05 |     498454.4375 | 130.0 | 230.0 |
          19.0 |              5.0 | 1430.8280029296875 |  0.0028512401040643454 |     498454.4375 | 130.0 | 232.0 |
          19.0 |              5.0 |  1391.156005859375 |   0.012743920087814331 |     498454.4375 | 130.0 | 242.0 |
          19.0 |              5.0 |   1353.85400390625 |   0.027358800172805786 |     498454.4375 | 130.0 | 248.0 |
          19.0 |              5.0 |    1311.5830078125 |    0.05054280161857605 |     498454.4375 | 130.0 | 254.0 |
          19.0 |              5.0 | 1296.1180419921875 |   0.012700799852609634 |     498454.4375 | 130.0 | 258.0 |
          19.0 |              5.0 | 1210.2569580078125 | 1.0180800018133596e-05 |     498454.4375 | 130.0 | 275.0 |
          19.0 |              5.0 |           1197.625 |  3.052839747397229e-05 |     498454.4375 | 130.0 | 278.0 |
          19.0 |              5.0 | 1143.4019775390625 | 0.00039743201341480017 |     498454.4375 | 130.0 | 286.0 |
          19.0 |              5.0 |           1111.875 |   3.45604021276813e-05 |     498454.4375 | 130.0 | 293.0 |
          19.0 |              5.0 | 1103.6600341796875 | 2.8224001198395854e-06 |     498454.4375 | 130.0 | 300.0 |
          19.0 |              5.0 | 1091.3470458984375 |  0.0005644799675792456 |     498454.4375 | 130.0 | 304.0 |
          19.0 |              5.0 |  1091.322021484375 |  6.169940024847165e-05 |     498454.4375 | 130.0 | 305.0 |
          19.0 |              5.0 |    6290.0419921875 |     10.699199676513672 |     498971.8125 | 131.0 | 147.0 |
          19.0 |              5.0 |    5754.9501953125 |      6.926400184631348 |     498971.8125 | 131.0 | 149.0 |
          19.0 |              5.0 |    5555.0849609375 |     2.5199999809265137 |     498971.8125 | 131.0 | 150.0 |
          19.0 |              5.0 |   2351.64501953125 |    0.33695998787879944 |     498971.8125 | 131.0 | 183.0 |
          19.0 |              5.0 |   2349.22705078125 |   0.057312000542879105 |     498971.8125 | 131.0 | 184.0 |
          19.0 |              5.0 | 1820.6419677734375 |   0.022895999252796173 |     498971.8125 | 131.0 | 205.0 |
          19.0 |              5.0 | 1486.7740478515625 |      0.321120023727417 |     498971.8125 | 131.0 | 226.0 |
          19.0 |              5.0 |  1476.030029296875 |     0.7919999957084656 |     498971.8125 | 131.0 | 227.0 |
          19.0 |              5.0 | 1443.4639892578125 |    0.07660800218582153 |     498971.8125 | 131.0 | 231.0 |
          19.0 |              5.0 | 1423.4310302734375 |   0.002001600107178092 |     498971.8125 | 131.0 | 237.0 |
          19.0 |              5.0 | 1393.6199951171875 |    0.05961599946022034 |     498971.8125 | 131.0 | 243.0 |
          19.0 |              5.0 |  1369.823974609375 |      0.088128000497818 |     498971.8125 | 131.0 | 247.0 |
          19.0 |              5.0 |  1359.760986328125 |   0.020879998803138733 |     498971.8125 | 131.0 | 249.0 |
          19.0 |              5.0 |   1303.76904296875 |  7.343999459408224e-05 |     498971.8125 | 131.0 | 259.0 |
          19.0 |              5.0 |   1213.93994140625 |   0.014284799806773663 |     498971.8125 | 131.0 | 276.0 |
          19.0 |              5.0 |  1121.302978515625 |  0.0019296000245958567 |     498971.8125 | 131.0 | 291.0 |
          19.0 |              5.0 |    1115.5439453125 |   0.003499200101941824 |     498971.8125 | 131.0 | 295.0 |
          19.0 |              5.0 |   1114.43896484375 |   0.005774400196969509 |     498971.8125 | 131.0 | 297.0 |
          19.0 |              5.0 |     23515.30859375 |   0.004204799886792898 |    501020.40625 | 132.0 | 135.0 |
          19.0 |              5.0 |       15053.921875 |   0.013175999745726585 |    501020.40625 | 132.0 | 136.0 |
          19.0 |              5.0 |   10344.9658203125 |   0.002534399973228574 |    501020.40625 | 132.0 | 140.0 |
          19.0 |              5.0 |      9839.41796875 |   0.003700799774378538 |    501020.40625 | 132.0 | 141.0 |
          19.0 |              5.0 |    9646.8876953125 |     0.7646400332450867 |    501020.40625 | 132.0 | 142.0 |
          19.0 |              5.0 |    9543.9208984375 |      0.876960039138794 |    501020.40625 | 132.0 | 143.0 |
          19.0 |              5.0 |    5639.0791015625 |     3.0383999347686768 |    501020.40625 | 132.0 | 152.0 |
          19.0 |              5.0 |     5608.759765625 |      4.838399887084961 |    501020.40625 | 132.0 | 153.0 |
          19.0 |              5.0 |   4599.35009765625 |       0.20592001080513 |    501020.40625 | 132.0 | 158.0 |
          19.0 |              5.0 |  3498.305908203125 |    0.37439998984336853 |    501020.40625 | 132.0 | 165.0 |
          19.0 |              5.0 |   3234.43994140625 |     0.2534400224685669 |    501020.40625 | 132.0 | 168.0 |
          19.0 |              5.0 |           2180.375 |    0.07559999823570251 |    501020.40625 | 132.0 | 190.0 |
          19.0 |              5.0 |  2175.760986328125 |     0.1483200043439865 |    501020.40625 | 132.0 | 191.0 |
          19.0 |              5.0 |  2086.716064453125 |  0.0002577599952928722 |    501020.40625 | 132.0 | 196.0 |
          19.0 |              5.0 |   1883.18994140625 |   0.025776000693440437 |    501020.40625 | 132.0 | 207.0 |
          19.0 |              5.0 |  1505.237060546875 |    0.12931200861930847 |    501020.40625 | 132.0 | 229.0 |
          19.0 |              5.0 | 1494.2559814453125 |    0.08913600444793701 |    501020.40625 | 132.0 | 230.0 |
          19.0 |              5.0 |  1485.363037109375 |    0.28224000334739685 |    501020.40625 | 132.0 | 232.0 |
          19.0 |              5.0 |  1474.427978515625 |    0.08294399827718735 |    501020.40625 | 132.0 | 234.0 |
          19.0 |              5.0 | 1460.4759521484375 |    0.03110399842262268 |    501020.40625 | 132.0 | 239.0 |
          19.0 |              5.0 |  1442.654052734375 | 2.8943999495822936e-05 |    501020.40625 | 132.0 | 242.0 |
          19.0 |              5.0 | 1417.3370361328125 |   0.004953600000590086 |    501020.40625 | 132.0 | 245.0 |
          19.0 |              5.0 | 1391.5999755859375 |   0.002678399905562401 |    501020.40625 | 132.0 | 251.0 |
          19.0 |              5.0 |  1357.260986328125 |  0.0010454400908201933 |    501020.40625 | 132.0 | 254.0 |
          19.0 |              5.0 | 1356.1490478515625 | 0.00018432000069878995 |    501020.40625 | 132.0 | 255.0 |
          19.0 |              5.0 | 1249.0460205078125 |   0.017711998894810677 |    501020.40625 | 132.0 | 275.0 |
          19.0 |              5.0 |  1235.594970703125 |   0.002807999961078167 |    501020.40625 | 132.0 | 278.0 |
          19.0 |              5.0 |  1144.529052734375 |   0.003182400017976761 |    501020.40625 | 132.0 | 293.0 |
          19.0 |              5.0 |  1122.762939453125 |  0.0023599800188094378 |    501020.40625 | 132.0 | 305.0 |
          19.0 |              5.0 |     13542.86328125 |  0.0010526319965720177 |        502285.0 | 133.0 | 139.0 |
          19.0 |              5.0 |    9692.3525390625 |  0.0017999799456447363 |        502285.0 | 133.0 | 144.0 |
          19.0 |              5.0 |     5283.708984375 |   0.004392080008983612 |        502285.0 | 133.0 | 155.0 |
          19.0 |              5.0 |     3950.041015625 |  0.0034129200503230095 |        502285.0 | 133.0 | 162.0 |
          19.0 |              5.0 |     3915.873046875 |   0.008179079741239548 |        502285.0 | 133.0 | 163.0 |
          19.0 |              5.0 |   3515.64990234375 |  0.0027647200040519238 |        502285.0 | 133.0 | 166.0 |
          19.0 |              5.0 |      3333.99609375 |  0.0009806440211832523 |        502285.0 | 133.0 | 169.0 |
          19.0 |              5.0 |  2724.761962890625 |    0.07171080261468887 |        502285.0 | 133.0 | 178.0 |
          19.0 |              5.0 |  2721.156982421875 |    0.16703400015830994 |        502285.0 | 133.0 | 179.0 |
          19.0 |              5.0 |   2559.14208984375 |     1.5408400297164917 |        502285.0 | 133.0 | 182.0 |
          19.0 |              5.0 |   2221.94189453125 |     0.0719991996884346 |        502285.0 | 133.0 | 192.0 |
          19.0 |              5.0 |    2163.7900390625 |    0.03700760006904602 |        502285.0 | 133.0 | 194.0 |
          19.0 |              5.0 |  2064.922119140625 |    0.15839600563049316 |        502285.0 | 133.0 | 198.0 |
          19.0 |              5.0 |    1981.1240234375 |    0.08438359946012497 |        502285.0 | 133.0 | 201.0 |
          19.0 |              5.0 | 1967.4549560546875 |   0.015264200046658516 |        502285.0 | 133.0 | 202.0 |
          19.0 |              5.0 | 1943.2149658203125 |    0.09230479598045349 |        502285.0 | 133.0 | 203.0 |
          19.0 |              5.0 |  1876.636962890625 |     0.8524880409240723 |        502285.0 | 133.0 | 211.0 |
          19.0 |              5.0 |    1829.7099609375 |      13.55031967163086 |        502285.0 | 133.0 | 213.0 |
          19.0 |              5.0 |   1734.18798828125 |   0.003729599993675947 |        502285.0 | 133.0 | 216.0 |
          19.0 |              5.0 | 1578.5150146484375 |    0.10828720033168793 |        502285.0 | 133.0 | 224.0 |
          19.0 |              5.0 | 1505.7559814453125 |     3.5422797203063965 |        502285.0 | 133.0 | 233.0 |
          19.0 |              5.0 | 1487.6800537109375 |     0.7444919943809509 |        502285.0 | 133.0 | 240.0 |
          19.0 |              5.0 |   1473.68896484375 |   0.006364679895341396 |        502285.0 | 133.0 | 241.0 |
          19.0 |              5.0 | 1456.6199951171875 |    0.04406359791755676 |        502285.0 | 133.0 | 244.0 |
          19.0 |              5.0 | 1422.5169677734375 |  0.0009964919881895185 |        502285.0 | 133.0 | 250.0 |
          19.0 |              5.0 |   1385.52099609375 |  0.0018719399813562632 |        502285.0 | 133.0 | 253.0 |
          19.0 |              5.0 | 1333.5799560546875 |   0.004996879957616329 |        502285.0 | 133.0 | 263.0 |
          19.0 |              5.0 |  1332.678955078125 |     0.0088415602222085 |        502285.0 | 133.0 | 264.0 |
          19.0 |              5.0 |            1279.75 |    0.19152000546455383 |        502285.0 | 133.0 | 271.0 |
          19.0 |              5.0 | 1274.3809814453125 |   0.032113201916217804 |        502285.0 | 133.0 | 272.0 |
          19.0 |              5.0 | 1239.2430419921875 |  0.0003167920222040266 |        502285.0 | 133.0 | 281.0 |
          19.0 |              5.0 |  1236.677978515625 |  0.0033406801521778107 |        502285.0 | 133.0 | 282.0 |
          19.0 |              5.0 | 1231.5589599609375 |   0.007804719731211662 |        502285.0 | 133.0 | 284.0 |
          19.0 |              5.0 |    1164.5400390625 |     0.8265599608421326 |        502285.0 | 133.0 | 292.0 |
          19.0 |              5.0 |  1158.758056640625 |  0.0006854399689473212 |        502285.0 | 133.0 | 294.0 |
          19.0 |              5.0 |   1154.77099609375 |   0.009172799997031689 |        502285.0 | 133.0 | 299.0 |
          19.0 |              5.0 | 1147.5479736328125 |   0.031247999519109726 |        502285.0 | 133.0 | 302.0 |
          19.0 |              5.0 |    8768.9873046875 |   0.019008079543709755 |      503464.875 | 134.0 | 147.0 |
          19.0 |              5.0 |  2629.593017578125 |    0.02894359827041626 |      503464.875 | 134.0 | 183.0 |
          19.0 |              5.0 |      2472.33203125 |  0.0008971199858933687 |      503464.875 | 134.0 | 188.0 |
          19.0 |              5.0 |  2036.697021484375 |    0.08136239647865295 |      503464.875 | 134.0 | 200.0 |
          19.0 |              5.0 |   1984.56396484375 |   0.006105680018663406 |      503464.875 | 134.0 | 204.0 |
          19.0 |              5.0 |  1982.843017578125 |  0.0005846399581059813 |      503464.875 | 134.0 | 205.0 |
          19.0 |              5.0 | 1580.8709716796875 |  5.889520252821967e-06 |      503464.875 | 134.0 | 227.0 |
          19.0 |              5.0 | 1528.2889404296875 |    0.27503839135169983 |      503464.875 | 134.0 | 235.0 |
          19.0 |              5.0 | 1518.5870361328125 |     0.6249600052833557 |      503464.875 | 134.0 | 238.0 |
          19.0 |              5.0 | 1486.7120361328125 |   0.005803280044347048 |      503464.875 | 134.0 | 243.0 |
          19.0 |              5.0 |   1384.89501953125 |  0.0007171360193751752 |      503464.875 | 134.0 | 259.0 |
          19.0 |              5.0 |  1199.530029296875 |  8.179359429050237e-05 |      503464.875 | 134.0 | 288.0 |
          19.0 |              5.0 | 1187.4429931640625 |  0.0038015597965568304 |      503464.875 | 134.0 | 290.0 |
          19.0 |              5.0 |    1180.7919921875 |   0.005256160162389278 |      503464.875 | 134.0 | 291.0 |
          19.0 |              5.0 | 1174.3499755859375 | 0.00018144000205211341 |      503464.875 | 134.0 | 296.0 |
          19.0 |              5.0 | 1173.1829833984375 |   0.013363280333578587 |      503464.875 | 134.0 | 297.0 |
          19.0 |              5.0 |   13642.9716796875 |   0.019872000440955162 |     505271.8125 | 135.0 | 144.0 |
          19.0 |              5.0 |    8515.3466796875 |    0.11735999584197998 |     505271.8125 | 135.0 | 151.0 |
          19.0 |              5.0 |   6619.77490234375 |  0.0075888000428676605 |     505271.8125 | 135.0 | 154.0 |
          19.0 |              5.0 |       4434.7109375 |   0.017855999991297722 |     505271.8125 | 135.0 | 163.0 |
          19.0 |              5.0 |   3928.26806640625 |    0.11865599453449249 |     505271.8125 | 135.0 | 166.0 |
          19.0 |              5.0 |  3872.056884765625 |     0.0777599960565567 |     505271.8125 | 135.0 | 167.0 |
          19.0 |              5.0 |  3702.841064453125 |    0.15695999562740326 |     505271.8125 | 135.0 | 169.0 |
          19.0 |              5.0 |    3309.6201171875 |      1.100160002708435 |     505271.8125 | 135.0 | 173.0 |
          19.0 |              5.0 |   3069.73193359375 |    0.08337599784135818 |     505271.8125 | 135.0 | 176.0 |
          19.0 |              5.0 |     2966.248046875 |     2.4335999488830566 |     505271.8125 | 135.0 | 178.0 |
          19.0 |              5.0 |   2771.02392578125 |     0.4161600172519684 |     505271.8125 | 135.0 | 182.0 |
          19.0 |              5.0 |  2752.217041015625 |     0.9691200256347656 |     505271.8125 | 135.0 | 185.0 |
          19.0 |              5.0 |  2313.360107421875 |     1.1217600107192993 |     505271.8125 | 135.0 | 194.0 |
          19.0 |              5.0 |  2241.177978515625 |     0.6220799684524536 |     505271.8125 | 135.0 | 197.0 |
          19.0 |              5.0 |    2200.7099609375 |   0.012355200946331024 |     505271.8125 | 135.0 | 198.0 |
          19.0 |              5.0 |  2170.152099609375 |   0.047519996762275696 |     505271.8125 | 135.0 | 199.0 |
          19.0 |              5.0 |       2062.2890625 |    0.02160000056028366 |     505271.8125 | 135.0 | 203.0 |
          19.0 |              5.0 | 2046.7469482421875 |    0.01316159963607788 |     505271.8125 | 135.0 | 206.0 |
          19.0 |              5.0 | 1991.2049560546875 |     0.2433599978685379 |     505271.8125 | 135.0 | 209.0 |
          19.0 |              5.0 | 1824.4010009765625 |  0.0034847999922931194 |     505271.8125 | 135.0 | 217.0 |
          19.0 |              5.0 |    1731.3310546875 |    0.04809599742293358 |     505271.8125 | 135.0 | 221.0 |
          19.0 |              5.0 |     1541.541015625 |   0.038736000657081604 |     505271.8125 | 135.0 | 241.0 |
          19.0 |              5.0 |           1522.875 |    0.11188800632953644 |     505271.8125 | 135.0 | 244.0 |
          19.0 |              5.0 | 1485.6390380859375 |   0.019727999344468117 |     505271.8125 | 135.0 | 250.0 |
          19.0 |              5.0 |    1445.3330078125 | 0.00010223999561276287 |     505271.8125 | 135.0 | 253.0 |
          19.0 |              5.0 | 1398.9139404296875 |  0.0017280001193284988 |     505271.8125 | 135.0 | 262.0 |
          19.0 |              5.0 |  1387.925048828125 |   0.000904320040717721 |     505271.8125 | 135.0 | 264.0 |
          19.0 |              5.0 | 1352.3160400390625 |   0.028656000271439552 |     505271.8125 | 135.0 | 268.0 |
          19.0 |              5.0 | 1330.6109619140625 |  0.0003686400013975799 |     505271.8125 | 135.0 | 271.0 |
          19.0 |              5.0 | 1287.1739501953125 |   0.007430399768054485 |     505271.8125 | 135.0 | 280.0 |
          19.0 |              5.0 |           1286.875 |    0.03657599911093712 |     505271.8125 | 135.0 | 281.0 |
          19.0 |              5.0 |  1260.008056640625 |    0.06998400390148163 |     505271.8125 | 135.0 | 285.0 |
          19.0 |              5.0 | 1216.4630126953125 |   0.004809599835425615 |     505271.8125 | 135.0 | 289.0 |
          19.0 |              5.0 |   1196.02294921875 |  7.286399522854481e-06 |     505271.8125 | 135.0 | 299.0 |
          19.0 |              5.0 |        49847.90625 |  0.0003686400013975799 |      507661.375 | 136.0 | 139.0 |
          19.0 |              5.0 |      20244.7890625 |   0.008985599502921104 |      507661.375 | 136.0 | 144.0 |
          19.0 |              5.0 |   10691.4638671875 |   0.025200001895427704 |      507661.375 | 136.0 | 151.0 |
          19.0 |              5.0 |   7381.06787109375 |   0.028512001037597656 |      507661.375 | 136.0 | 155.0 |
          19.0 |              5.0 |    4960.5400390625 |   0.004982399754226208 |      507661.375 | 136.0 | 163.0 |
          19.0 |              5.0 |   4335.34716796875 |  0.0006422399892471731 |      507661.375 | 136.0 | 166.0 |
          19.0 |              5.0 |  4062.402099609375 |  0.0008049600291997194 |      507661.375 | 136.0 | 169.0 |
          19.0 |              5.0 |   3593.94091796875 |   0.038736000657081604 |      507661.375 | 136.0 | 173.0 |
          19.0 |              5.0 |  3312.819091796875 |   0.004867199808359146 |      507661.375 | 136.0 | 176.0 |
          19.0 |              5.0 |  3192.618896484375 |   0.026207998394966125 |      507661.375 | 136.0 | 178.0 |
          19.0 |              5.0 |     3187.669921875 |    0.11261000484228134 |      507661.375 | 136.0 | 179.0 |
          19.0 |              5.0 |  2967.593994140625 |  0.0002563199959695339 |      507661.375 | 136.0 | 182.0 |
          19.0 |              5.0 |  2946.032958984375 |    0.04507199674844742 |      507661.375 | 136.0 | 185.0 |
          19.0 |              5.0 |   2523.52001953125 |     0.7847999930381775 |      507661.375 | 136.0 | 192.0 |
          19.0 |              5.0 |  2448.779052734375 |    0.08856000006198883 |      507661.375 | 136.0 | 194.0 |
          19.0 |              5.0 |    2322.9169921875 |   0.009403199888765812 |      507661.375 | 136.0 | 198.0 |
          19.0 |              5.0 |   2288.89697265625 |     0.4291200041770935 |      507661.375 | 136.0 | 199.0 |
          19.0 |              5.0 |   2216.60498046875 |    0.00491040013730526 |      507661.375 | 136.0 | 201.0 |
          19.0 |              5.0 |  2169.236083984375 |    0.48528000712394714 |      507661.375 | 136.0 | 203.0 |
          19.0 |              5.0 |  2152.047119140625 |     0.5702399611473083 |      507661.375 | 136.0 | 206.0 |
          19.0 |              5.0 |   2086.56494140625 |     0.2707200050354004 |      507661.375 | 136.0 | 211.0 |
          19.0 |              5.0 | 1912.5030517578125 |  0.0010584000265225768 |      507661.375 | 136.0 | 216.0 |
          19.0 |              5.0 |   1907.56298828125 |    0.02534399926662445 |      507661.375 | 136.0 | 217.0 |
          19.0 |              5.0 |  1806.050048828125 |   0.003700800007209182 |      507661.375 | 136.0 | 221.0 |
          19.0 |              5.0 |   1748.06103515625 |    0.10871999710798264 |      507661.375 | 136.0 | 223.0 |
          19.0 |              5.0 | 1617.0150146484375 |     11.059000015258789 |      507661.375 | 136.0 | 240.0 |
          19.0 |              5.0 |     1600.498046875 |     1.4688000679016113 |      507661.375 | 136.0 | 241.0 |
          19.0 |              5.0 |  1580.385986328125 |     0.7819200158119202 |      507661.375 | 136.0 | 244.0 |
          19.0 |              5.0 |  1540.321044921875 | 4.3487998482305557e-05 |      507661.375 | 136.0 | 250.0 |
          19.0 |              5.0 | 1497.0369873046875 |  0.0017280001193284988 |      507661.375 | 136.0 | 253.0 |
          19.0 |              5.0 |    1447.2939453125 |  0.0012369999894872308 |      507661.375 | 136.0 | 262.0 |
          19.0 |              5.0 |    1436.5810546875 |  0.0006350399926304817 |      507661.375 | 136.0 | 263.0 |
          19.0 |              5.0 | 1435.5350341796875 |    0.02707199938595295 |      507661.375 | 136.0 | 264.0 |
          19.0 |              5.0 | 1397.4749755859375 |    0.02332800067961216 |      507661.375 | 136.0 | 268.0 |
          19.0 |              5.0 | 1374.3079833984375 |  0.0017711999826133251 |      507661.375 | 136.0 | 271.0 |
          19.0 |              5.0 | 1368.1190185546875 |  0.0011189000215381384 |      507661.375 | 136.0 | 272.0 |
          19.0 |              5.0 |   1328.02099609375 |    0.02332800067961216 |      507661.375 | 136.0 | 280.0 |
          19.0 |              5.0 | 1327.7030029296875 |  0.0006278399960137904 |      507661.375 | 136.0 | 281.0 |
          19.0 |              5.0 |  1318.886962890625 |   0.027216000482439995 |      507661.375 | 136.0 | 284.0 |
          19.0 |              5.0 | 1252.8819580078125 |   0.004593600053340197 |      507661.375 | 136.0 | 289.0 |
          19.0 |              5.0 | 1231.2110595703125 |   0.002088000066578388 |      507661.375 | 136.0 | 299.0 |
          19.0 |              5.0 | 1223.0030517578125 |   0.005716800224035978 |      507661.375 | 136.0 | 302.0 |
          19.0 |              5.0 |           269100.0 |  4.305599941289984e-05 |    509295.40625 | 137.0 | 139.0 |
          19.0 |              5.0 |     8393.705078125 |    0.04492799937725067 |    509295.40625 | 137.0 | 155.0 |
          19.0 |              5.0 |     5463.376953125 |  0.0022607999853789806 |    509295.40625 | 137.0 | 162.0 |
          19.0 |              5.0 |   3362.89111328125 |     1.0094220638275146 |    509295.40625 | 137.0 | 179.0 |
          19.0 |              5.0 |  2632.093017578125 |     0.7833600044250488 |    509295.40625 | 137.0 | 192.0 |
          19.0 |              5.0 |   2299.94189453125 |     0.8179380297660828 |    509295.40625 | 137.0 | 201.0 |
          19.0 |              5.0 |  2281.531982421875 |    0.21024000644683838 |    509295.40625 | 137.0 | 202.0 |
          19.0 |              5.0 |    2160.2509765625 |   0.002059199847280979 |    509295.40625 | 137.0 | 211.0 |
          19.0 |              5.0 |   2098.27587890625 |     0.4219200015068054 |    509295.40625 | 137.0 | 213.0 |
          19.0 |              5.0 |  1974.197998046875 |   0.014183999970555305 |    509295.40625 | 137.0 | 216.0 |
          19.0 |              5.0 |    1799.4599609375 |  0.0019007999217137694 |    509295.40625 | 137.0 | 223.0 |
          19.0 |              5.0 |  1774.928955078125 |    0.06695999950170517 |    509295.40625 | 137.0 | 224.0 |
          19.0 |              5.0 | 1683.4620361328125 |     1.5983999967575073 |    509295.40625 | 137.0 | 233.0 |
          19.0 |              5.0 | 1660.9000244140625 |    0.12643200159072876 |    509295.40625 | 137.0 | 240.0 |
          19.0 |              5.0 |  1471.114013671875 |   0.004060800187289715 |    509295.40625 | 137.0 | 263.0 |
          19.0 |              5.0 | 1399.4029541015625 |    0.13896000385284424 |    509295.40625 | 137.0 | 272.0 |
          19.0 |              5.0 |  1354.071044921875 |    0.03268799930810928 |    509295.40625 | 137.0 | 282.0 |
          19.0 |              5.0 |   1347.93603515625 |    0.04291380196809769 |    509295.40625 | 137.0 | 284.0 |
          19.0 |              5.0 |   1268.06298828125 |   0.014688000082969666 |    509295.40625 | 137.0 | 292.0 |
          19.0 |              5.0 | 1261.2110595703125 |  0.0006379199912771583 |    509295.40625 | 137.0 | 294.0 |
          19.0 |              5.0 | 1247.9420166015625 | 0.00037583999801427126 |    509295.40625 | 137.0 | 302.0 |
          19.0 |              5.0 |           296200.0 | 4.0896802602219395e-06 |     509329.4375 | 138.0 | 139.0 |
          19.0 |              5.0 |     30571.40234375 | 0.00016847600636538118 |     509329.4375 | 138.0 | 144.0 |
          19.0 |              5.0 |    8417.7548828125 |   0.014400400221347809 |     509329.4375 | 138.0 | 155.0 |
          19.0 |              5.0 |   5473.55615234375 |   0.005342399701476097 |     509329.4375 | 138.0 | 162.0 |
          19.0 |              5.0 |     5408.166015625 |  0.0005371239967644215 |     509329.4375 | 138.0 | 163.0 |
          19.0 |              5.0 |    4673.4091796875 |  7.747319614281878e-06 |     509329.4375 | 138.0 | 166.0 |
          19.0 |              5.0 |    4357.7880859375 |   0.004291280172765255 |     509329.4375 | 138.0 | 169.0 |
          19.0 |              5.0 |   3372.26611328125 |   0.005169639829546213 |     509329.4375 | 138.0 | 178.0 |
          19.0 |              5.0 |    3366.7451171875 |     0.0669592022895813 |     509329.4375 | 138.0 | 179.0 |
          19.0 |              5.0 |  3122.197021484375 |    0.24623200297355652 |     509329.4375 | 138.0 | 182.0 |
          19.0 |              5.0 |    2634.4541015625 |   0.038161199539899826 |     509329.4375 | 138.0 | 192.0 |
          19.0 |              5.0 |   2553.10498046875 |   0.012700799852609634 |     509329.4375 | 138.0 | 194.0 |
          19.0 |              5.0 |  2416.590087890625 |      0.660968005657196 |     509329.4375 | 138.0 | 198.0 |
          19.0 |              5.0 |  2301.743896484375 |    0.24191999435424805 |     509329.4375 | 138.0 | 201.0 |
          19.0 |              5.0 |  2283.305908203125 |    0.17280200123786926 |     509329.4375 | 138.0 | 202.0 |
          19.0 |              5.0 |    2250.7099609375 |     0.5817559957504272 |     509329.4375 | 138.0 | 203.0 |
          19.0 |              5.0 |  2161.840087890625 |     0.1098719984292984 |     509329.4375 | 138.0 | 211.0 |
          19.0 |              5.0 |   2099.77490234375 |     1.7568598985671997 |     509329.4375 | 138.0 | 213.0 |
          19.0 |              5.0 | 1975.5250244140625 |  0.0012254479806870222 |     509329.4375 | 138.0 | 216.0 |
          19.0 |              5.0 |   1800.56298828125 |   0.030097201466560364 |     509329.4375 | 138.0 | 223.0 |
          19.0 |              5.0 |     1776.001953125 |      0.895691990852356 |     509329.4375 | 138.0 | 224.0 |
