 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           6.0 |              5.0 | 332.97698974609375 |   0.010278300382196903 | 2857311.75 |   8.0 |  94.0 |
           6.0 |              5.0 |  332.5639953613281 |   0.009054900147020817 | 2857311.75 |   8.0 |  96.0 |
           6.0 |              5.0 |   332.197998046875 |   0.008019449189305305 | 2857311.75 |   8.0 |  98.0 |
           6.0 |              5.0 | 331.87298583984375 |   0.007137000095099211 | 2857311.75 |   8.0 | 100.0 |
           6.0 |              5.0 |  331.5820007324219 |   0.006380099803209305 | 2857311.75 |   8.0 | 102.0 |
           6.0 |              5.0 |  331.3219909667969 |   0.005727000068873167 | 2857311.75 |   8.0 | 104.0 |
           6.0 |              5.0 |  331.0870056152344 |   0.005160599946975708 | 2857311.75 |   8.0 | 106.0 |
           6.0 |              5.0 |      54156.4140625 |   0.045345500111579895 |  2857529.0 |   9.0 |  10.0 |
           6.0 |              5.0 |   749.572998046875 |     5.0894999504089355 |  2857529.0 |   9.0 |  17.0 |
           6.0 |              5.0 |  745.2620239257812 |    0.04860749840736389 |  2857529.0 |   9.0 |  19.0 |
           6.0 |              5.0 |   512.468994140625 |     0.7833999991416931 |  2857529.0 |   9.0 |  26.0 |
           6.0 |              5.0 |  511.4700012207031 |   0.009901500307023525 |  2857529.0 |   9.0 |  27.0 |
           6.0 |              5.0 | 437.32501220703125 |     0.2695149779319763 |  2857529.0 |   9.0 |  33.0 |
           6.0 |              5.0 |  436.8529968261719 |  0.0037808502092957497 |  2857529.0 |   9.0 |  35.0 |
           6.0 |              5.0 | 401.79998779296875 |    0.12795500457286835 |  2857529.0 |   9.0 |  41.0 |
           6.0 |              5.0 |  401.5870056152344 |  0.0018901500152423978 |  2857529.0 |   9.0 |  43.0 |
           6.0 |              5.0 |   381.677001953125 |    0.07211000472307205 |  2857529.0 |   9.0 |  50.0 |
           6.0 |              5.0 |  381.5480041503906 |  0.0011000999948009849 |  2857529.0 |   9.0 |  51.0 |
           6.0 |              5.0 |  369.0060119628906 |   0.045177001506090164 |  2857529.0 |   9.0 |  58.0 |
           6.0 |              5.0 |  368.9219970703125 |  0.0007040500640869141 |  2857529.0 |   9.0 |  59.0 |
           6.0 |              5.0 |  360.4469909667969 |    0.03041049838066101 |  2857529.0 |   9.0 |  66.0 |
           6.0 |              5.0 |   360.385009765625 |    0.00048003502888605 |  2857529.0 |   9.0 |  67.0 |
           6.0 |              5.0 |  354.3659973144531 |    0.02194349840283394 |  2857529.0 |   9.0 |  69.0 |
           6.0 |              5.0 |  349.8760070800781 |   0.016184501349925995 |  2857529.0 |   9.0 |  71.0 |
           6.0 |              5.0 |  346.4599914550781 |   0.012310500256717205 |  2857529.0 |   9.0 |  73.0 |
           6.0 |              5.0 |  343.7969970703125 |   0.009600499644875526 |  2857529.0 |   9.0 |  75.0 |
           6.0 |              5.0 |  341.6780090332031 |   0.007642500102519989 |  2857529.0 |   9.0 |  77.0 |
           6.0 |              5.0 |  339.9630126953125 |  0.0061900001019239426 |  2857529.0 |   9.0 |  79.0 |
           6.0 |              5.0 |  338.5539855957031 |  0.0050874995067715645 |  2857529.0 |   9.0 |  81.0 |
           6.0 |              5.0 | 337.38299560546875 |   0.004235500004142523 |  2857529.0 |   9.0 |  83.0 |
           6.0 |              5.0 | 336.39801025390625 |  0.0035654499661177397 |  2857529.0 |   9.0 |  85.0 |
           6.0 |              5.0 |    335.56201171875 |   0.003031000029295683 |  2857529.0 |   9.0 |  87.0 |
           6.0 |              5.0 |  334.8450012207031 |   0.002599200000986457 |  2857529.0 |   9.0 |  89.0 |
           6.0 |              5.0 | 334.22698974609375 |   0.002246350049972534 |  2857529.0 |   9.0 |  91.0 |
           6.0 |              5.0 |  333.6889953613281 |  0.0019551001023501158 |  2857529.0 |   9.0 |  93.0 |
           6.0 |              5.0 |   333.218994140625 |  0.0017124500591307878 |  2857529.0 |   9.0 |  95.0 |
           6.0 |              5.0 |  332.8039855957031 |  0.0015085999621078372 |  2857529.0 |   9.0 |  97.0 |
           6.0 |              5.0 |    332.43798828125 |   0.001336099929176271 |  2857529.0 |   9.0 |  99.0 |
           6.0 |              5.0 | 332.11199951171875 |     0.0011890500318259 |  2857529.0 |   9.0 | 101.0 |
           6.0 |              5.0 |  331.8210144042969 |  0.0010629500029608607 |  2857529.0 |   9.0 | 103.0 |
           6.0 |              5.0 |  331.5610046386719 |  0.0009541499894112349 |  2857529.0 |   9.0 | 105.0 |
           6.0 |              5.0 | 331.32598876953125 |  0.0008597999694757164 |  2857529.0 |   9.0 | 107.0 |
           6.0 |              5.0 |  775.4329833984375 |     0.1401209980249405 |  2859375.0 |  10.0 |  13.0 |
           6.0 |              5.0 |  760.1790161132812 |     1.9217100143432617 |  2859375.0 |  10.0 |  16.0 |
           6.0 |              5.0 |    520.97900390625 |   0.030519001185894012 |  2859375.0 |  10.0 |  21.0 |
           6.0 |              5.0 |  517.3809814453125 |     0.4223099946975708 |  2859375.0 |  10.0 |  24.0 |
           6.0 |              5.0 |  442.3999938964844 |   0.012206699699163437 |  2859375.0 |  10.0 |  29.0 |
           6.0 |              5.0 |  440.8900146484375 |     0.1680929958820343 |  2859375.0 |  10.0 |  32.0 |
           6.0 |              5.0 |  405.6109924316406 |   0.006333000026643276 |  2859375.0 |  10.0 |  37.0 |
           6.0 |              5.0 |  404.8059997558594 |    0.08664300292730331 |  2859375.0 |  10.0 |  40.0 |
           6.0 |              5.0 | 384.87701416015625 |   0.003761699888855219 |  2859375.0 |  10.0 |  45.0 |
           6.0 |              5.0 |   384.385986328125 |   0.051224999129772186 |  2859375.0 |  10.0 |  48.0 |
           6.0 |              5.0 | 371.85198974609375 |   0.002441129880025983 |  2859375.0 |  10.0 |  53.0 |
           6.0 |              5.0 |  371.5480041503906 |     0.0331140011548996 |  2859375.0 |  10.0 |  56.0 |
           6.0 |              5.0 |  363.0889892578125 |  0.0016807500505819917 |  2859375.0 |  10.0 |  61.0 |
           6.0 |              5.0 |   362.864990234375 |   0.022810200229287148 |  2859375.0 |  10.0 |  64.0 |
           6.0 |              5.0 |  356.6990051269531 |   0.017725199460983276 |  2859375.0 |  10.0 |  69.0 |
           6.0 |              5.0 |  352.1510009765625 |   0.013241399079561234 |  2859375.0 |  10.0 |  71.0 |
           6.0 |              5.0 | 348.69000244140625 |   0.010172100737690926 |  2859375.0 |  10.0 |  73.0 |
           6.0 |              5.0 |  345.9930114746094 |   0.007994400337338448 |  2859375.0 |  10.0 |  75.0 |
           6.0 |              5.0 | 343.84600830078125 |   0.006403500214219093 |  2859375.0 |  10.0 |  77.0 |
           6.0 |              5.0 |  342.1099853515625 |   0.005212499760091305 |  2859375.0 |  10.0 |  79.0 |
           6.0 |              5.0 |  340.6830139160156 |   0.004302300047129393 |  2859375.0 |  10.0 |  81.0 |
           6.0 |              5.0 | 339.49700927734375 |  0.0035943002440035343 |  2859375.0 |  10.0 |  83.0 |
           6.0 |              5.0 |              338.5 |   0.003034499939531088 |  2859375.0 |  10.0 |  85.0 |
           6.0 |              5.0 | 337.65301513671875 |  0.0025860900059342384 |  2859375.0 |  10.0 |  87.0 |
           6.0 |              5.0 |  336.9280090332031 |  0.0022224299609661102 |  2859375.0 |  10.0 |  89.0 |
           6.0 |              5.0 |   336.302001953125 |  0.0019242898561060429 |  2859375.0 |  10.0 |  91.0 |
           6.0 |              5.0 |  335.7569885253906 |   0.001677480060607195 |  2859375.0 |  10.0 |  93.0 |
           6.0 |              5.0 |   335.281005859375 |   0.001471380004659295 |  2859375.0 |  10.0 |  95.0 |
           6.0 |              5.0 | 334.86199951171875 |  0.0012978599406778812 |  2859375.0 |  10.0 |  97.0 |
           6.0 |              5.0 |  334.4909973144531 |   0.001150710042566061 |  2859375.0 |  10.0 |  99.0 |
           6.0 |              5.0 |  334.1610107421875 |  0.0010251000057905912 |  2859375.0 |  10.0 | 101.0 |
           6.0 |              5.0 | 333.86700439453125 |  0.0009171899873763323 |  2859375.0 |  10.0 | 103.0 |
           6.0 |              5.0 | 333.60198974609375 |   0.000823980022687465 |  2859375.0 |  10.0 | 105.0 |
           6.0 |              5.0 |   333.364990234375 |  0.0007430099649354815 |  2859375.0 |  10.0 | 107.0 |
           6.0 |              5.0 | 1054.9219970703125 |      0.650189995765686 | 2893573.75 |  11.0 |  14.0 |
           6.0 |              5.0 |    633.81201171875 |    0.21242401003837585 | 2893573.75 |  11.0 |  22.0 |
           6.0 |              5.0 |    521.18798828125 |    0.09837299585342407 | 2893573.75 |  11.0 |  30.0 |
           6.0 |              5.0 | 470.87799072265625 |    0.05455799773335457 | 2893573.75 |  11.0 |  38.0 |
           6.0 |              5.0 |  443.1619873046875 |   0.033740997314453125 | 2893573.75 |  11.0 |  46.0 |
           6.0 |              5.0 |  426.0119934082031 |   0.022528499364852905 | 2893573.75 |  11.0 |  54.0 |
           6.0 |              5.0 | 414.54901123046875 |    0.01577579975128174 | 2893573.75 |  11.0 |  62.0 |
           6.0 |              5.0 | 406.25799560546875 |    0.04692300036549568 | 2893573.75 |  11.0 |  68.0 |
           6.0 |              5.0 |  400.3680114746094 |    0.03440399840474129 | 2893573.75 |  11.0 |  70.0 |
           6.0 |              5.0 |  395.9010009765625 |   0.026059800758957863 | 2893573.75 |  11.0 |  72.0 |
           6.0 |              5.0 |   392.427001953125 |    0.02026049979031086 | 2893573.75 |  11.0 |  74.0 |
           6.0 |              5.0 |  389.6679992675781 |   0.016091100871562958 | 2893573.75 |  11.0 |  76.0 |
           6.0 |              5.0 |  387.4389953613281 |   0.013009199872612953 | 2893573.75 |  11.0 |  78.0 |
           6.0 |              5.0 |  385.6109924316406 |   0.010677600279450417 | 2893573.75 |  11.0 |  80.0 |
           6.0 |              5.0 |  384.0920104980469 |   0.008878800086677074 | 2893573.75 |  11.0 |  82.0 |
           6.0 |              5.0 |  382.8160095214844 |   0.007467299699783325 | 2893573.75 |  11.0 |  84.0 |
           6.0 |              5.0 |  381.7330017089844 |   0.006342899985611439 | 2893573.75 |  11.0 |  86.0 |
           6.0 |              5.0 |  380.8070068359375 |   0.005435699597001076 | 2893573.75 |  11.0 |  88.0 |
           6.0 |              5.0 |  380.0069885253906 |  0.0046953000128269196 | 2893573.75 |  11.0 |  90.0 |
           6.0 |              5.0 |    379.31201171875 |   0.004084500018507242 | 2893573.75 |  11.0 |  92.0 |
           6.0 |              5.0 |  378.7040100097656 |  0.0035763001069426537 | 2893573.75 |  11.0 |  94.0 |
           6.0 |              5.0 | 378.16900634765625 |  0.0031493999995291233 | 2893573.75 |  11.0 |  96.0 |
           6.0 |              5.0 |  377.6960144042969 |  0.0027884100563824177 | 2893573.75 |  11.0 |  98.0 |
           6.0 |              5.0 |  377.2760009765625 |  0.0024808801244944334 | 2893573.75 |  11.0 | 100.0 |
           6.0 |              5.0 |  376.8999938964844 |  0.0022172401659190655 | 2893573.75 |  11.0 | 102.0 |
           6.0 |              5.0 |  376.5639953613281 |  0.0019898698665201664 | 2893573.75 |  11.0 | 104.0 |
           6.0 |              5.0 |   376.260986328125 |  0.0017927399603649974 | 2893573.75 |  11.0 | 106.0 |
           6.0 |              5.0 |    20730.044921875 |     0.9123600125312805 |  2983545.0 |  12.0 |  14.0 |
           6.0 |              5.0 |    1474.8330078125 |       1.12037992477417 |  2983545.0 |  12.0 |  22.0 |
           6.0 |              5.0 |  981.3720092773438 |     0.3191400170326233 |  2983545.0 |  12.0 |  30.0 |
           6.0 |              5.0 |  817.0059814453125 |    0.14305800199508667 |  2983545.0 |  12.0 |  38.0 |
           6.0 |              5.0 |  737.0289916992188 |    0.07923000305891037 |  2983545.0 |  12.0 |  46.0 |
           6.0 |              5.0 |  690.7789916992188 |    0.04921499639749527 |  2983545.0 |  12.0 |  54.0 |
           6.0 |              5.0 |   661.135986328125 |    0.03300900012254715 |  2983545.0 |  12.0 |  62.0 |
           6.0 |              5.0 |  640.2940063476562 |    0.04692300036549568 |  2983545.0 |  12.0 |  68.0 |
           6.0 |              5.0 |  625.7849731445312 |    0.03440399840474129 |  2983545.0 |  12.0 |  70.0 |
           6.0 |              5.0 |  614.9400024414062 |   0.026059800758957863 |  2983545.0 |  12.0 |  72.0 |
           6.0 |              5.0 |  606.5989990234375 |    0.02026049979031086 |  2983545.0 |  12.0 |  74.0 |
           6.0 |              5.0 |  600.0330200195312 |   0.016091100871562958 |  2983545.0 |  12.0 |  76.0 |
           6.0 |              5.0 |  594.7639770507812 |   0.013009199872612953 |  2983545.0 |  12.0 |  78.0 |
           6.0 |              5.0 |  590.4660034179688 |   0.010677600279450417 |  2983545.0 |  12.0 |  80.0 |
           6.0 |              5.0 |  586.9130249023438 |   0.008878800086677074 |  2983545.0 |  12.0 |  82.0 |
           6.0 |              5.0 |    583.93798828125 |   0.007467299699783325 |  2983545.0 |  12.0 |  84.0 |
           6.0 |              5.0 |  581.4229736328125 |   0.006342899985611439 |  2983545.0 |  12.0 |  86.0 |
           6.0 |              5.0 |  579.2750244140625 |   0.005435699597001076 |  2983545.0 |  12.0 |  88.0 |
           6.0 |              5.0 |   577.427001953125 |  0.0046953000128269196 |  2983545.0 |  12.0 |  90.0 |
           6.0 |              5.0 |   575.823974609375 |   0.004084500018507242 |  2983545.0 |  12.0 |  92.0 |
           6.0 |              5.0 |  574.4240112304688 |  0.0035763001069426537 |  2983545.0 |  12.0 |  94.0 |
           6.0 |              5.0 |  573.1950073242188 |  0.0031493999995291233 |  2983545.0 |  12.0 |  96.0 |
           6.0 |              5.0 |  572.1090087890625 |  0.0027884100563824177 |  2983545.0 |  12.0 |  98.0 |
           6.0 |              5.0 |    571.14501953125 |  0.0024808801244944334 |  2983545.0 |  12.0 | 100.0 |
           6.0 |              5.0 |  570.2849731445312 |  0.0022172401659190655 |  2983545.0 |  12.0 | 102.0 |
           6.0 |              5.0 |  569.5150146484375 |  0.0019898698665201664 |  2983545.0 |  12.0 | 104.0 |
           6.0 |              5.0 |   568.822021484375 |  0.0017927399603649974 |  2983545.0 |  12.0 | 106.0 |
           6.0 |              5.0 |      29623.5234375 |    0.22197000682353973 | 2988335.25 |  13.0 |  19.0 |
           6.0 |              5.0 |  1545.385009765625 |     0.4201200008392334 | 2988335.25 |  13.0 |  27.0 |
           6.0 |              5.0 | 1019.3289794921875 |    0.11604999750852585 | 2988335.25 |  13.0 |  35.0 |
           6.0 |              5.0 |  845.9819946289062 |    0.05140699818730354 | 2988335.25 |  13.0 |  43.0 |
           6.0 |              5.0 |      761.708984375 |   0.028302999213337898 | 2988335.25 |  13.0 |  51.0 |
           6.0 |              5.0 |  712.9929809570312 |    0.01750200055539608 | 2988335.25 |  13.0 |  59.0 |
           6.0 |              5.0 |   681.781982421875 |   0.011700999923050404 | 2988335.25 |  13.0 |  67.0 |
           6.0 |              5.0 |  660.5549926757812 |   0.008097999729216099 | 2988335.25 |  13.0 |  69.0 |
           6.0 |              5.0 |     645.1240234375 |    0.00593939982354641 | 2988335.25 |  13.0 |  71.0 |
           6.0 |              5.0 |    633.60400390625 |   0.004500200040638447 | 2988335.25 |  13.0 |  73.0 |
           6.0 |              5.0 |  624.7529907226562 |  0.0034994001034647226 | 2988335.25 |  13.0 |  75.0 |
           6.0 |              5.0 |  617.7899780273438 |    0.00277970009483397 | 2988335.25 |  13.0 |  77.0 |
           6.0 |              5.0 |  612.2059936523438 |   0.002247599884867668 | 2988335.25 |  13.0 |  79.0 |
           6.0 |              5.0 |  607.6539916992188 |  0.0018449999624863267 | 2988335.25 |  13.0 |  81.0 |
           6.0 |              5.0 |  603.8909912109375 |   0.001534300041384995 | 2988335.25 |  13.0 |  83.0 |
           6.0 |              5.0 |  600.7429809570312 |  0.0012905000476166606 | 2988335.25 |  13.0 |  85.0 |
           6.0 |              5.0 |  598.0809936523438 |  0.0010961999651044607 | 2988335.25 |  13.0 |  87.0 |
           6.0 |              5.0 |  595.8090209960938 |  0.0009394899825565517 | 2988335.25 |  13.0 |  89.0 |
           6.0 |              5.0 |    593.85302734375 |  0.0008115399978123605 | 2988335.25 |  13.0 |  91.0 |
