 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          17.0 |              4.0 |    16850.845703125 |   0.006125040352344513 |        400354.3125 | 269.0 | 307.0 |
          17.0 |              4.0 |   11190.4306640625 | 1.5780600733705796e-05 |        400354.3125 | 269.0 | 321.0 |
          17.0 |              4.0 |     9777.001953125 |    0.02625029906630516 |        400354.3125 | 269.0 | 332.0 |
          17.0 |              4.0 |    9504.5419921875 |    0.05859449878334999 |        400354.3125 | 269.0 | 334.0 |
          17.0 |              4.0 |       9482.6171875 |    0.12203099578619003 |        400354.3125 | 269.0 | 336.0 |
          17.0 |              4.0 |    9315.7880859375 |    0.10421999543905258 |        400354.3125 | 269.0 | 338.0 |
          17.0 |              4.0 |     7785.048828125 |    0.20312100648880005 |        400354.3125 | 269.0 | 353.0 |
          17.0 |              4.0 |    7593.9228515625 |    0.00662499014288187 |        400354.3125 | 269.0 | 362.0 |
          17.0 |              4.0 |    29099.736328125 |     0.8187600374221802 |       400376.71875 | 270.0 | 290.0 |
          17.0 |              4.0 |    19758.076171875 |     0.0339059978723526 |       400376.71875 | 270.0 | 299.0 |
          17.0 |              4.0 |      18360.0546875 |   0.026562601327896118 |       400376.71875 | 270.0 | 303.0 |
          17.0 |              4.0 |       17245.234375 |    0.09703199565410614 |       400376.71875 | 270.0 | 305.0 |
          17.0 |              4.0 |     12395.43359375 | 2.6249999791616574e-05 |       400376.71875 | 270.0 | 315.0 |
          17.0 |              4.0 |    10900.712890625 |  0.0054374998435378075 |       400376.71875 | 270.0 | 326.0 |
          17.0 |              4.0 |    9682.4619140625 |   0.005015700124204159 |       400376.71875 | 270.0 | 333.0 |
          17.0 |              4.0 |         9354.28125 |   0.004140600096434355 |       400376.71875 | 270.0 | 337.0 |
          17.0 |              4.0 |     9208.154296875 |   0.015546901151537895 |       400376.71875 | 270.0 | 339.0 |
          17.0 |              4.0 |    7886.4560546875 |   0.018125100061297417 |       400376.71875 | 270.0 | 352.0 |
          17.0 |              4.0 |      7520.07421875 |  0.0006953100091777742 |       400376.71875 | 270.0 | 366.0 |
          17.0 |              4.0 |        45997.46875 |     33.592498779296875 |       401179.28125 | 271.0 | 284.0 |
          17.0 |              4.0 |     42996.80859375 |      3.859499931335449 |       401179.28125 | 271.0 | 285.0 |
          17.0 |              4.0 |     23954.51171875 |      4.156199932098389 |       401179.28125 | 271.0 | 298.0 |
          17.0 |              4.0 |     22169.65234375 |      11.85930061340332 |       401179.28125 | 271.0 | 301.0 |
          17.0 |              4.0 |    19572.404296875 |     0.7124999761581421 |       401179.28125 | 271.0 | 307.0 |
          17.0 |              4.0 |   12441.8369140625 |     0.9421949982643127 |       401179.28125 | 271.0 | 320.0 |
          17.0 |              4.0 |    12328.908203125 |    0.08484300225973129 |       401179.28125 | 271.0 | 321.0 |
          17.0 |              4.0 |   10635.0224609375 |     0.3171750009059906 |       401179.28125 | 271.0 | 332.0 |
          17.0 |              4.0 |   10313.4287109375 |     1.3359450101852417 |       401179.28125 | 271.0 | 334.0 |
          17.0 |              4.0 |      10091.5546875 |    0.16875000298023224 |       401179.28125 | 271.0 | 338.0 |
          17.0 |              4.0 |    8319.5068359375 |   0.003812550101429224 |       401179.28125 | 271.0 | 353.0 |
          17.0 |              4.0 |    8214.0751953125 |     0.7656300067901611 |       401179.28125 | 271.0 | 357.0 |
          17.0 |              4.0 |   8101.60498046875 |   0.052187997847795486 |       401179.28125 | 271.0 | 362.0 |
          17.0 |              4.0 |       52453.796875 |      4.796850204467773 |        401318.8125 | 272.0 | 281.0 |
          17.0 |              4.0 |     40094.30078125 |     0.6718499660491943 |        401318.8125 | 272.0 | 290.0 |
          17.0 |              4.0 |    24278.423828125 |     2.1718499660491943 |        401318.8125 | 272.0 | 299.0 |
          17.0 |              4.0 |     22201.16015625 |     0.6734499931335449 |        401318.8125 | 272.0 | 303.0 |
          17.0 |              4.0 |       14034.796875 |   0.012171999551355839 |        401318.8125 | 272.0 | 315.0 |
          17.0 |              4.0 |   12816.4814453125 |    0.28906500339508057 |        401318.8125 | 272.0 | 318.0 |
          17.0 |              4.0 |    12148.642578125 |   0.004937499761581421 |        401318.8125 | 272.0 | 326.0 |
          17.0 |              4.0 |   10654.6083984375 |    0.19843998551368713 |        401318.8125 | 272.0 | 333.0 |
          17.0 |              4.0 |     10258.56640625 |    0.08297000080347061 |        401318.8125 | 272.0 | 337.0 |
          17.0 |              4.0 |    8519.6123046875 | 0.00015109499508980662 |        401318.8125 | 272.0 | 352.0 |
          17.0 |              4.0 |    8328.8232421875 |    0.16719000041484833 |        401318.8125 | 272.0 | 355.0 |
          17.0 |              4.0 |      8093.62890625 |    0.00699999975040555 |        401318.8125 | 272.0 | 366.0 |
          17.0 |              4.0 |     52612.80078125 |     1.2656000852584839 |        401324.5625 | 273.0 | 281.0 |
          17.0 |              4.0 |     40187.13671875 |    0.16093699634075165 |        401324.5625 | 273.0 | 290.0 |
          17.0 |              4.0 |     39646.55078125 |     18.906299591064453 |        401324.5625 | 273.0 | 291.0 |
          17.0 |              4.0 |    22229.595703125 |      7.328300476074219 |        401324.5625 | 273.0 | 303.0 |
          17.0 |              4.0 |   14046.1552734375 |   0.010922100394964218 |        401324.5625 | 273.0 | 315.0 |
          17.0 |              4.0 |   12825.9521484375 |    0.07937300205230713 |        401324.5625 | 273.0 | 318.0 |
          17.0 |              4.0 |   12157.1533203125 | 0.00021405998268164694 |        401324.5625 | 273.0 | 326.0 |
          17.0 |              4.0 |    12133.544921875 |    0.09765699505805969 |        401324.5625 | 273.0 | 327.0 |
          17.0 |              4.0 |      10264.6328125 |     0.8515500426292419 |        401324.5625 | 273.0 | 337.0 |
          17.0 |              4.0 |    8523.7958984375 |  0.0001328109938185662 |        401324.5625 | 273.0 | 352.0 |
          17.0 |              4.0 |    8332.8212890625 |    0.04625039920210838 |        401324.5625 | 273.0 | 355.0 |
          17.0 |              4.0 |    8099.5048828125 |    0.14375199377536774 |        401324.5625 | 273.0 | 365.0 |
          17.0 |              4.0 |   8097.40478515625 |  9.859499550657347e-05 |        401324.5625 | 273.0 | 366.0 |
          17.0 |              4.0 |      55216.4765625 |    0.21562470495700836 |       401485.84375 | 274.0 | 283.0 |
          17.0 |              4.0 |     53550.70703125 |      3.343679904937744 |       401485.84375 | 274.0 | 284.0 |
          17.0 |              4.0 |   12966.4873046875 |  0.0006140879704616964 |       401485.84375 | 274.0 | 319.0 |
          17.0 |              4.0 |   12935.3486328125 |   0.013546710833907127 |       401485.84375 | 274.0 | 320.0 |
          17.0 |              4.0 |     8426.318359375 |    0.00918756052851677 |       401485.84375 | 274.0 | 357.0 |
          17.0 |              4.0 |    8385.6064453125 |  6.843690061941743e-05 |       401485.84375 | 274.0 | 359.0 |
          17.0 |              4.0 |     4834.912109375 |     1.7969039678573608 |       401485.84375 | 274.0 | 373.0 |
          17.0 |              4.0 |      56048.5859375 |      44.21760177612305 |       401512.71875 | 275.0 | 283.0 |
          17.0 |              4.0 |     54333.01171875 |     3.7501800060272217 |       401512.71875 | 275.0 | 284.0 |
          17.0 |              4.0 |     50195.18359375 |     0.6734490394592285 |       401512.71875 | 275.0 | 285.0 |
          17.0 |              4.0 |    26034.564453125 |      22.03110122680664 |       401512.71875 | 275.0 | 298.0 |
          17.0 |              4.0 |     20939.32421875 |      4.906020164489746 |       401512.71875 | 275.0 | 307.0 |
          17.0 |              4.0 |   13011.8505859375 |      3.249959945678711 |       401512.71875 | 275.0 | 319.0 |
          17.0 |              4.0 |   12980.4951171875 |    0.26875799894332886 |       401512.71875 | 275.0 | 320.0 |
          17.0 |              4.0 |   11026.1318359375 |     1.1000009775161743 |       401512.71875 | 275.0 | 332.0 |
          17.0 |              4.0 |   10443.0537109375 |     1.4359380006790161 |       401512.71875 | 275.0 | 338.0 |
          17.0 |              4.0 |    8445.4521484375 |    0.14999879896640778 |       401512.71875 | 275.0 | 357.0 |
          17.0 |              4.0 |    8404.5556640625 |     1.6718519926071167 |       401512.71875 | 275.0 | 359.0 |
          17.0 |              4.0 |    8326.6025390625 |  0.0018906299956142902 |       401512.71875 | 275.0 | 362.0 |
          17.0 |              4.0 |         66984.3125 |      4.734350204467773 |          401732.25 | 276.0 | 281.0 |
          17.0 |              4.0 |     48063.81640625 |     0.7249999642372131 |          401732.25 | 276.0 | 290.0 |
          17.0 |              4.0 |     26988.14453125 |                2.90625 |          401732.25 | 276.0 | 299.0 |
          17.0 |              4.0 |    24445.599609375 |      0.946850061416626 |          401732.25 | 276.0 | 303.0 |
          17.0 |              4.0 |   14899.5908203125 |  0.0027030999772250652 |          401732.25 | 276.0 | 315.0 |
          17.0 |              4.0 |    13533.814453125 |                 0.6875 |          401732.25 | 276.0 | 318.0 |
          17.0 |              4.0 |     12791.29296875 |   0.024062499403953552 |          401732.25 | 276.0 | 326.0 |
          17.0 |              4.0 |    11145.716796875 |     0.2203100025653839 |          401732.25 | 276.0 | 333.0 |
          17.0 |              4.0 |     8830.748046875 |   0.006422000005841255 |          401732.25 | 276.0 | 352.0 |
          17.0 |              4.0 |    8625.9365234375 |    0.29530999064445496 |          401732.25 | 276.0 | 355.0 |
          17.0 |              4.0 |      8373.91796875 |   0.012015500105917454 |          401732.25 | 276.0 | 366.0 |
          17.0 |              4.0 |      50292.1484375 |      7.140599727630615 |       401824.40625 | 277.0 | 290.0 |
          17.0 |              4.0 |    27676.716796875 |     1.3921799659729004 |       401824.40625 | 277.0 | 299.0 |
          17.0 |              4.0 |    25009.185546875 |    0.08390700072050095 |       401824.40625 | 277.0 | 303.0 |
          17.0 |              4.0 |    22985.193359375 |     1.9062600135803223 |       401824.40625 | 277.0 | 305.0 |
          17.0 |              4.0 |     15107.08984375 |  0.0068282997235655785 |       401824.40625 | 277.0 | 315.0 |
          17.0 |              4.0 |    12943.923828125 |    0.26249998807907104 |       401824.40625 | 277.0 | 326.0 |
          17.0 |              4.0 |   11261.4248046875 |    0.10250099748373032 |       401824.40625 | 277.0 | 333.0 |
          17.0 |              4.0 |       10819.921875 |   0.008171699941158295 |       401824.40625 | 277.0 | 337.0 |
          17.0 |              4.0 |     10624.89453125 |     0.2124989926815033 |       401824.40625 | 277.0 | 339.0 |
          17.0 |              4.0 |       8903.2265625 |   0.011499900370836258 |       401824.40625 | 277.0 | 352.0 |
          17.0 |              4.0 |     8439.064453125 |    0.15609300136566162 |       401824.40625 | 277.0 | 366.0 |
          17.0 |              4.0 |        70522.53125 |     14.765399932861328 |        402086.8125 | 278.0 | 285.0 |
          17.0 |              4.0 |     30610.89453125 |    0.07640549540519714 |        402086.8125 | 278.0 | 298.0 |
          17.0 |              4.0 |      27755.3984375 |      4.171949863433838 |        402086.8125 | 278.0 | 301.0 |
          17.0 |              4.0 |    27657.115234375 |      6.374969959259033 |        402086.8125 | 278.0 | 302.0 |
          17.0 |              4.0 |     23801.21484375 |    0.03609449788928032 |        402086.8125 | 278.0 | 307.0 |
          17.0 |              4.0 |          13882.625 |       2.32820987701416 |        402086.8125 | 278.0 | 321.0 |
          17.0 |              4.0 |   11771.4580078125 |   0.010031400248408318 |        402086.8125 | 278.0 | 332.0 |
          17.0 |              4.0 |    11378.732421875 |     0.3156209886074066 |        402086.8125 | 278.0 | 334.0 |
          17.0 |              4.0 |    11347.322265625 |      0.467180997133255 |        402086.8125 | 278.0 | 336.0 |
          17.0 |              4.0 |     11109.25390625 |   0.016250399872660637 |        402086.8125 | 278.0 | 338.0 |
          17.0 |              4.0 |     8999.142578125 |    0.11687399446964264 |        402086.8125 | 278.0 | 353.0 |
          17.0 |              4.0 |     8744.728515625 |     0.8765550255775452 |        402086.8125 | 278.0 | 362.0 |
          17.0 |              4.0 |      90136.9921875 |     0.6343740224838257 |       402115.59375 | 279.0 | 281.0 |
          17.0 |              4.0 |     57769.01171875 |     0.0607805997133255 |       402115.59375 | 279.0 | 291.0 |
          17.0 |              4.0 |   14274.6318359375 |    0.00129060004837811 |       402115.59375 | 279.0 | 318.0 |
          17.0 |              4.0 |     13422.17578125 |  0.0007546949782408774 |       402115.59375 | 279.0 | 327.0 |
          17.0 |              4.0 |       8921.0234375 | 0.00032655600807629526 |       402115.59375 | 279.0 | 355.0 |
          17.0 |              4.0 |       8654.1328125 | 0.00033125397749245167 |       402115.59375 | 279.0 | 365.0 |
          17.0 |              4.0 |      73405.7421875 |     3.2499499320983887 |          402484.25 | 280.0 | 291.0 |
          17.0 |              4.0 |    14121.072265625 |  0.0016250299522653222 |          402484.25 | 280.0 | 327.0 |
          17.0 |              4.0 |      8939.40234375 |  0.0011874500196427107 |          402484.25 | 280.0 | 365.0 |
          17.0 |              4.0 |           264800.0 |                  2.625 |       403224.71875 | 281.0 | 286.0 |
          17.0 |              4.0 |           193600.0 |    0.27656298875808716 |       403224.71875 | 281.0 | 289.0 |
          17.0 |              4.0 |          49495.375 |    0.19063100218772888 |       403224.71875 | 281.0 | 297.0 |
          17.0 |              4.0 |     37165.69140625 |    0.20000401139259338 |       403224.71875 | 281.0 | 304.0 |
          17.0 |              4.0 |     24720.26953125 |    0.47968900203704834 |       403224.71875 | 281.0 | 308.0 |
          17.0 |              4.0 |        21183.53125 |     3.9218900203704834 |       403224.71875 | 281.0 | 311.0 |
          17.0 |              4.0 |    18146.763671875 |     0.3343690037727356 |       403224.71875 | 281.0 | 317.0 |
          17.0 |              4.0 |   16367.0712890625 |      9.046799659729004 |       403224.71875 | 281.0 | 322.0 |
          17.0 |              4.0 |   15641.0654296875 |     0.3421880006790161 |       403224.71875 | 281.0 | 329.0 |
          17.0 |              4.0 |   11832.0888671875 |       0.06874980032444 |       403224.71875 | 281.0 | 341.0 |
          17.0 |              4.0 |   10645.8935546875 |    0.48281097412109375 |       403224.71875 | 281.0 | 347.0 |
          17.0 |              4.0 |    9742.8525390625 |     2.4531500339508057 |       403224.71875 | 281.0 | 361.0 |
          17.0 |              4.0 |     9645.990234375 |    0.10515400022268295 |       403224.71875 | 281.0 | 363.0 |
          17.0 |              4.0 |         39050000.0 |     1.1812349557876587 |       403293.84375 | 282.0 | 283.0 |
          17.0 |              4.0 |    16938.552734375 |      2.296865940093994 |       403293.84375 | 282.0 | 319.0 |
          17.0 |              4.0 |    9884.6533203125 |     0.4499880075454712 |       403293.84375 | 282.0 | 359.0 |
          17.0 |              4.0 |   5298.18994140625 |   3.42176986123377e-06 |       403293.84375 | 282.0 | 373.0 |
          17.0 |              4.0 |           268900.0 |  0.0028906199149787426 |       403296.40625 | 283.0 | 287.0 |
          17.0 |              4.0 |           229400.0 |     0.6171929836273193 |       403296.40625 | 283.0 | 288.0 |
          17.0 |              4.0 |           70810.25 |     0.2843640148639679 |       403296.40625 | 283.0 | 295.0 |
          17.0 |              4.0 |      45528.2421875 |     18.125099182128906 |       403296.40625 | 283.0 | 300.0 |
          17.0 |              4.0 |      24692.9140625 |       9.35927963256836 |       403296.40625 | 283.0 | 309.0 |
          17.0 |              4.0 |      19995.8203125 |      9.218879699707031 |       403296.40625 | 283.0 | 313.0 |
          17.0 |              4.0 |      16514.1484375 |     1.8593820333480835 |       403296.40625 | 283.0 | 323.0 |
          17.0 |              4.0 |   16167.1826171875 |  0.0015624898951500654 |       403296.40625 | 283.0 | 325.0 |
          17.0 |              4.0 |    15832.892578125 |     27.032398223876953 |       403296.40625 | 283.0 | 328.0 |
          17.0 |              4.0 |   10862.8095703125 |                2.53125 |       403296.40625 | 283.0 | 345.0 |
          17.0 |              4.0 |    9934.3154296875 |   0.020312368869781494 |       403296.40625 | 283.0 | 358.0 |
          17.0 |              4.0 |    9835.4853515625 |      0.500012993812561 |       403296.40625 | 283.0 | 360.0 |
          17.0 |              4.0 |           316900.0 |    0.48596101999282837 |       403352.71875 | 284.0 | 287.0 |
          17.0 |              4.0 |           263400.0 |      7.999949932098389 |       403352.71875 | 284.0 | 288.0 |
          17.0 |              4.0 |      73752.3203125 |    0.19218569993972778 |       403352.71875 | 284.0 | 295.0 |
          17.0 |              4.0 |      68602.2890625 |   0.057812999933958054 |       403352.71875 | 284.0 | 296.0 |
          17.0 |              4.0 |       34984.859375 |     11.218619346618652 |       403352.71875 | 284.0 | 306.0 |
          17.0 |              4.0 |    25041.259765625 |     1.0624949932098389 |       403352.71875 | 284.0 | 309.0 |
          17.0 |              4.0 |    20223.634765625 |    0.39217498898506165 |       403352.71875 | 284.0 | 313.0 |
          17.0 |              4.0 |       18647.171875 |      4.327889919281006 |       403352.71875 | 284.0 | 316.0 |
          17.0 |              4.0 |      16669.2265625 |       28.9064998626709 |       403352.71875 | 284.0 | 323.0 |
          17.0 |              4.0 |     16315.78515625 |      1.765637993812561 |       403352.71875 | 284.0 | 325.0 |
          17.0 |              4.0 |      11192.8359375 |    0.12640739977359772 |       403352.71875 | 284.0 | 343.0 |
          17.0 |              4.0 |   10929.6962890625 |    0.15546929836273193 |       403352.71875 | 284.0 | 345.0 |
          17.0 |              4.0 |      10666.9765625 |       1.40156090259552 |       403352.71875 | 284.0 | 350.0 |
          17.0 |              4.0 |    9990.2255859375 |    0.29374802112579346 |       403352.71875 | 284.0 | 358.0 |
          17.0 |              4.0 |    9890.2861328125 |      7.546770095825195 |       403352.71875 | 284.0 | 360.0 |
          17.0 |              4.0 |           610200.0 |      2.765549898147583 |       403504.40625 | 285.0 | 287.0 |
          17.0 |              4.0 |           190500.0 |    0.00493755005300045 |       403504.40625 | 285.0 | 292.0 |
          17.0 |              4.0 |          83044.875 |     0.6406199932098389 |       403504.40625 | 285.0 | 295.0 |
          17.0 |              4.0 |      76572.2578125 |  0.0054374998435378075 |       403504.40625 | 285.0 | 296.0 |
          17.0 |              4.0 |     36945.93359375 |      1.114050030708313 |       403504.40625 | 285.0 | 306.0 |
          17.0 |              4.0 |    26030.224609375 |   0.004859250038862228 |       403504.40625 | 285.0 | 309.0 |
          17.0 |              4.0 |     21578.58203125 |       8.31255054473877 |       403504.40625 | 285.0 | 312.0 |
          17.0 |              4.0 |         20863.8125 |                  1.875 |       403504.40625 | 285.0 | 313.0 |
          17.0 |              4.0 |     20305.12890625 |    0.14390550553798676 |       403504.40625 | 285.0 | 314.0 |
          17.0 |              4.0 |    19190.091796875 |                0.46875 |       403504.40625 | 285.0 | 316.0 |
          17.0 |              4.0 |    16729.927734375 |     20.937000274658203 |       403504.40625 | 285.0 | 325.0 |
          17.0 |              4.0 |   16214.1708984375 |  6.000000212225132e-06 |       403504.40625 | 285.0 | 330.0 |
          17.0 |              4.0 |   13534.9873046875 |   0.018438000231981277 |       403504.40625 | 285.0 | 335.0 |
          17.0 |              4.0 |    11386.197265625 |   0.009453000500798225 |       403504.40625 | 285.0 | 343.0 |
          17.0 |              4.0 |   11113.9970703125 |    0.20624999701976776 |       403504.40625 | 285.0 | 345.0 |
          17.0 |              4.0 |   10928.9306640625 |       1.01718008518219 |       403504.40625 | 285.0 | 349.0 |
          17.0 |              4.0 |   10842.4521484375 |    0.14656201004981995 |       403504.40625 | 285.0 | 350.0 |
          17.0 |              4.0 |   10545.2783203125 |    0.13499999046325684 |       403504.40625 | 285.0 | 351.0 |
          17.0 |              4.0 |    10143.982421875 |                  2.625 |       403504.40625 | 285.0 | 358.0 |
          17.0 |              4.0 |           410000.0 |    0.10672200471162796 |        403602.3125 | 286.0 | 291.0 |
          17.0 |              4.0 |    16769.439453125 |   0.029530800879001617 |        403602.3125 | 286.0 | 327.0 |
          17.0 |              4.0 |      10285.5859375 |    0.21405600011348724 |        403602.3125 | 286.0 | 355.0 |
          17.0 |              4.0 |     9932.419921875 |   0.006171930115669966 |        403602.3125 | 286.0 | 365.0 |
          17.0 |              4.0 |      59349.3203125 |     0.1220289021730423 |          403668.25 | 287.0 | 298.0 |
          17.0 |              4.0 |      38173.8515625 |   0.014437500387430191 |          403668.25 | 287.0 | 307.0 |
          17.0 |              4.0 |     18085.83203125 | 0.00015781080583110452 |          403668.25 | 287.0 | 319.0 |
          17.0 |              4.0 |    18025.310546875 |    0.25155898928642273 |          403668.25 | 287.0 | 320.0 |
          17.0 |              4.0 |      17789.2421875 |      2.109450101852417 |          403668.25 | 287.0 | 321.0 |
          17.0 |              4.0 |   14464.9775390625 | 3.8593800127273425e-05 |          403668.25 | 287.0 | 332.0 |
          17.0 |              4.0 |    13477.763671875 |  3.437490022406564e-06 |          403668.25 | 287.0 | 338.0 |
          17.0 |              4.0 |   10325.7001953125 |    0.04187610000371933 |          403668.25 | 287.0 | 357.0 |
          17.0 |              4.0 |    10148.595703125 |     0.3593519926071167 |          403668.25 | 287.0 | 362.0 |
          17.0 |              4.0 |    18297.685546875 |     0.2421845942735672 |          403732.25 | 288.0 | 319.0 |
          17.0 |              4.0 |    18235.740234375 |     3.4686901569366455 |          403732.25 | 288.0 | 320.0 |
          17.0 |              4.0 |   10332.5302734375 |   0.042030900716781616 |          403732.25 | 288.0 | 359.0 |
          17.0 |              4.0 |    5424.2158203125 |     0.3843719959259033 |          403732.25 | 288.0 | 373.0 |
          17.0 |              4.0 |          1407000.0 |      0.401561975479126 |        403741.1875 | 289.0 | 290.0 |
          17.0 |              4.0 |           952500.0 | 0.00019218500528950244 |        403741.1875 | 289.0 | 291.0 |
          17.0 |              4.0 |        48049.03125 |   0.030781101435422897 |        403741.1875 | 289.0 | 303.0 |
          17.0 |              4.0 |    21267.169921875 |   0.024375399574637413 |        403741.1875 | 289.0 | 315.0 |
          17.0 |              4.0 |    18589.474609375 |    0.11359599977731705 |        403741.1875 | 289.0 | 318.0 |
          17.0 |              4.0 |    17216.724609375 |    0.47968900203704834 |        403741.1875 | 289.0 | 326.0 |
          17.0 |              4.0 |      17169.4140625 |  0.0003359370166435838 |        403741.1875 | 289.0 | 327.0 |
          17.0 |              4.0 |    13652.095703125 |  0.0013500199420377612 |        403741.1875 | 289.0 | 337.0 |
          17.0 |              4.0 |       10735.890625 |   0.017812900245189667 |        403741.1875 | 289.0 | 352.0 |
          17.0 |              4.0 |    10434.681640625 |    0.02078160084784031 |        403741.1875 | 289.0 | 355.0 |
          17.0 |              4.0 |    10071.384765625 | 0.00014359800843521953 |        403741.1875 | 289.0 | 365.0 |
          17.0 |              4.0 |    10068.138671875 |    0.08359400182962418 |        403741.1875 | 289.0 | 366.0 |
          17.0 |              4.0 |           286600.0 |  4.640600309357978e-06 |          403812.25 | 290.0 | 293.0 |
          17.0 |              4.0 |     47551.72265625 |   0.019062500447034836 |          403812.25 | 290.0 | 304.0 |
          17.0 |              4.0 |         28921.9375 |    0.35624998807907104 |          403812.25 | 290.0 | 308.0 |
          17.0 |              4.0 |    24499.275390625 |                  3.875 |          403812.25 | 290.0 | 310.0 |
          17.0 |              4.0 |    24195.689453125 |                 0.5625 |          403812.25 | 290.0 | 311.0 |
          17.0 |              4.0 |     20313.05078125 |                1.71875 |          403812.25 | 290.0 | 317.0 |
          17.0 |              4.0 |    17224.318359375 |      6.843500137329102 |          403812.25 | 290.0 | 329.0 |
          17.0 |              4.0 |      16744.2734375 |  0.0010812500258907676 |          403812.25 | 290.0 | 331.0 |
          17.0 |              4.0 |    13228.935546875 |   0.005375000182539225 |          403812.25 | 290.0 | 340.0 |
          17.0 |              4.0 |   12716.3193359375 |  0.0013375000562518835 |          403812.25 | 290.0 | 341.0 |
          17.0 |              4.0 |   12248.6669921875 |     0.2921850085258484 |          403812.25 | 290.0 | 342.0 |
          17.0 |              4.0 |     11376.24609375 |    0.10781000554561615 |          403812.25 | 290.0 | 346.0 |
          17.0 |              4.0 |    11356.396484375 |    0.06062500178813934 |          403812.25 | 290.0 | 347.0 |
          17.0 |              4.0 |     10225.66015625 |                 1.8125 |          403812.25 | 290.0 | 363.0 |
          17.0 |              4.0 |           310600.0 |       2.39057993888855 |       403846.15625 | 291.0 | 294.0 |
          17.0 |              4.0 |      71490.8046875 |   0.010405799373984337 |       403846.15625 | 291.0 | 297.0 |
          17.0 |              4.0 |         29208.5625 |       8.64054012298584 |       403846.15625 | 291.0 | 308.0 |
          17.0 |              4.0 |    20454.021484375 |     0.8109449744224548 |       403846.15625 | 291.0 | 317.0 |
          17.0 |              4.0 |    18220.849609375 |     0.8796960115432739 |       403846.15625 | 291.0 | 322.0 |
          17.0 |              4.0 |         17848.1875 |     15.374699592590332 |       403846.15625 | 291.0 | 324.0 |
          17.0 |              4.0 |      17325.5703125 |    0.09109800308942795 |       403846.15625 | 291.0 | 329.0 |
          17.0 |              4.0 |   12771.4228515625 |     0.5531219840049744 |       403846.15625 | 291.0 | 341.0 |
          17.0 |              4.0 |   10546.7021484375 |      3.156209945678711 |       403846.15625 | 291.0 | 356.0 |
          17.0 |              4.0 |   10370.9462890625 |    0.18749700486660004 |       403846.15625 | 291.0 | 361.0 |
          17.0 |              4.0 |     10261.26171875 |    0.05390549823641777 |       403846.15625 | 291.0 | 363.0 |
          17.0 |              4.0 |            75535.5 |     14.047199249267578 |        404029.1875 | 292.0 | 298.0 |
          17.0 |              4.0 |     60241.96484375 |     13.593600273132324 |        404029.1875 | 292.0 | 301.0 |
          17.0 |              4.0 |      59780.8671875 |     3.9530699253082275 |        404029.1875 | 292.0 | 302.0 |
          17.0 |              4.0 |      44276.4765625 |     5.6562299728393555 |        404029.1875 | 292.0 | 307.0 |
          17.0 |              4.0 |       19010.265625 |   0.011718899942934513 |        404029.1875 | 292.0 | 321.0 |
          17.0 |              4.0 |   14608.3701171875 |    0.08296830207109451 |        404029.1875 | 292.0 | 334.0 |
          17.0 |              4.0 |   14556.6396484375 |    0.02312459982931614 |        404029.1875 | 292.0 | 336.0 |
          17.0 |              4.0 |   14167.1767578125 |  4.437539973878302e-05 |        404029.1875 | 292.0 | 338.0 |
          17.0 |              4.0 |   10906.0400390625 |   0.041249699890613556 |        404029.1875 | 292.0 | 353.0 |
          17.0 |              4.0 |   10534.6103515625 |    0.00498428987339139 |        404029.1875 | 292.0 | 362.0 |
          17.0 |              4.0 |        78378.03125 |     3.7187998294830322 |       404161.03125 | 293.0 | 299.0 |
          17.0 |              4.0 |     60195.53515625 |      7.015799522399902 |       404161.03125 | 293.0 | 303.0 |
          17.0 |              4.0 |      49668.4921875 |     1.4609400033950806 |       404161.03125 | 293.0 | 305.0 |
          17.0 |              4.0 |    23352.873046875 |    0.33281999826431274 |       404161.03125 | 293.0 | 315.0 |
          17.0 |              4.0 |      18558.5546875 | 0.00013156500062905252 |       404161.03125 | 293.0 | 326.0 |
          17.0 |              4.0 |     15284.47265625 |    0.14328300952911377 |       404161.03125 | 293.0 | 333.0 |
          17.0 |              4.0 |   14482.4130859375 |   0.013765798881649971 |       404161.03125 | 293.0 | 337.0 |
          17.0 |              4.0 |   14135.1279296875 | 0.00024999899324029684 |       404161.03125 | 293.0 | 339.0 |
          17.0 |              4.0 |   10512.6318359375 |  0.0005546699976548553 |       404161.03125 | 293.0 | 366.0 |
          17.0 |              4.0 |    18527.736328125 |      1.207800030708313 |       404168.09375 | 294.0 | 327.0 |
          17.0 |              4.0 |   10523.9638671875 |    0.23280400037765503 |       404168.09375 | 294.0 | 365.0 |
          17.0 |              4.0 |      63318.7734375 |    0.07671929895877838 |          404708.25 | 295.0 | 307.0 |
          17.0 |              4.0 |      22277.1484375 |     0.5484359860420227 |          404708.25 | 295.0 | 319.0 |
          17.0 |              4.0 |     22185.39453125 |    0.14890679717063904 |          404708.25 | 295.0 | 320.0 |
          17.0 |              4.0 |    21828.865234375 |    0.24687600135803223 |          404708.25 | 295.0 | 321.0 |
          17.0 |              4.0 |    17027.177734375 | 3.8283000321825966e-05 |          404708.25 | 295.0 | 332.0 |
          17.0 |              4.0 |    15675.595703125 |   0.036094799637794495 |          404708.25 | 295.0 | 338.0 |
          17.0 |              4.0 |      11568.3359375 |   0.039843298494815826 |          404708.25 | 295.0 | 357.0 |
